t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.4290606844803477,0.4290702104392754,-2.3025850929940455,-4.075207697527624e-05
0.11856810245863053,0.4290606844803477,0.42906326965499314,-2.1322677791939775,-3.070957890630222e-05
0.1405839492064031,0.4290606844803477,0.4290597496933008,-1.9619504653939088,2.770063477370033e-06
0.16668772093543718,0.4290606844803477,0.42906421323453436,-1.7916331515938402,-3.390014965692973e-05
0.1976384677446853,0.4290606844803477,0.42904820212844663,-1.6213158377937718,-2.5507422636147326e-05
0.23433618093318595,0.4290606844803477,0.4290555245231237,-1.4509985239937033,7.341013809533868e-05
0.2778479631065018,0.4290606844803477,0.4290732081634987,-1.280681210193635,4.265066681433207e-05
0.3294390575753351,0.4290606844803477,0.42907005281713073,-1.1103638963935663,-7.184483657495677e-06
0.39060963932467013,0.4290606844803477,0.4290707608795836,-0.9400465825934979,-2.822681256678448e-05
0.4631384373677621,0.4290606844803477,0.4290604377873439,-0.7697292687934295,-4.7248807069349176e-05
0.5491344569435087,0.4290606844803477,0.42905466629978295,-0.5994119549933609,3.420036054639648e-05
0.6510983055444239,0.4290606844803477,0.42907208761442245,-0.4290946411932923,3.2683452615360466e-05
0.7719949060243199,0.4290606844803477,0.4290657994154932,-0.25877732739322395,-5.156571681632272e-05
0.9153397111503241,0.4290606844803477,0.4290545225456776,-0.08846001359315558,-2.5824482512095487e-05
1.0853009265612497,0.4290606844803477,0.4290570027025096,0.08185730020691333,7.052948495694098e-05
1.286820714589609,0.4290606844803477,0.4290785473305207,0.2521746140069816,2.947619749826135e-05
1.525758903333489,0.4290606844803477,0.4290670433160677,0.4224919278070499,-4.1527680029262865e-05
1.8090633797761289,0.4290606844803477,0.429064401564699,0.5928092416071182,-6.240538673381188e-05
2.144972121674525,0.4290606844803477,0.42904578588039743,0.7631265554071865,-9.606708332140097e-06
2.5432527429361134,0.4290606844803477,0.4290611291871837,0.9334438692072555,3.257795189810532e-05
3.0154865180264223,0.4290606844803477,0.4290568830589102,1.103761183007324,3.8478779654989054e-05
3.5754051443197583,0.4290606844803477,0.42907423639196185,1.2740784968073922,4.3988768324095094e-05
4.2392900348282,0.4290606844803477,0.4290718671566268,1.444395810607461,-4.258568321715046e-05
5.026445752013615,0.4290606844803477,0.4290597302336181,1.6147131244075295,-5.206693196793321e-05
5.959761349274984,0.4290606844803477,0.4290541313566455,1.7850304382075977,-5.287975287204048e-06
7.066375942898225,0.4290606844803477,0.4290579289661254,1.955347752007666,4.956748331270448e-05
8.378467868087586,0.4290606844803477,0.4290710157578648,2.1256650658077345,-1.4831501258442052e-05
9.934190366297532,0.4290606844803477,0.4290528768432174,2.2959823796078034,-8.91223436988233e-06
11.778781011947068,0.4290606844803477,0.42906797994222917,2.4662996934078723,2.769028681659912e-05
13.965877138623112,0.4290606844803477,0.42906230911375526,2.6366170072079402,2.9845691819115016e-06
16.559075514969116,0.4290606844803477,0.4290689965898409,2.8069343210080087,-9.899264718367575e-06
19.633781622790575,0.4290606844803477,0.42905893708140436,2.9772516348080766,-6.324399861187095e-05
23.279402311014113,0.4290606844803477,0.4290474534939258,3.1475689486081455,-3.63689485157335e-05
27.60194558388003,0.4290606844803477,0.42904654855817054,3.3178862624082144,5.577357416870709e-05
32.727103120470304,0.4290606844803477,0.42906645190459264,3.4882035762082824,6.118502998322439e-05
38.803905159620925,0.4290606844803477,0.42906739029807356,3.6585208900083512,-2.607012266360129e-05
