t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.07819970421322568,0.07820976619931298,-2.3025850929940455,3.5530161577946295e-05
0.11981390397089325,0.07819970421322568,0.07821618897073292,-2.1218155401780066,2.9155903945982596e-05
0.14355371584746435,0.07819970421322568,0.0782203071987495,-1.941045987361967,-2.106453038504191e-05
0.17199731125212991,0.07819970421322568,0.07820857331925697,-1.7602764345459276,-3.569818787218969e-05
0.2060766933361454,0.07819970421322568,0.07820740090783351,-1.579506881729888,-3.0754182950169687e-05
0.24690853146016142,0.07819970421322568,0.07819745447945872,-1.3987373289138487,-6.457686533561377e-05
0.29583075077962057,0.07819970421322568,0.07818405384569553,-1.2179677760978096,-1.8632862987722553e-05
0.3544463716554673,0.07819970421322568,0.07819071797083876,-1.0371982232817698,3.759485697381189e-05
0.42467603536359694,0.07819970421322568,0.0781976458566622,-0.8564286704657307,4.502406918797448e-05
0.5088209371979368,0.07819970421322568,0.0782069959325449,-0.6756591176496914,4.468606401204277e-05
0.6096382290781353,0.07819970421322568,0.07821380161627933,-0.49488956483365176,-1.7140610735538675e-05
0.7304313623575311,0.07819970421322568,0.0782007989314696,-0.31412001201761264,-2.308867853609086e-06
0.8751583310683398,0.07819970421322568,0.07821296687026051,-0.13335045920157323,-2.793264082396408e-05
1.0485613623794927,0.07819970421322568,0.07819070018948815,0.04741909361446594,1.5213230619847312e-05
1.2563223037972562,0.07819970421322568,0.07821846704805259,0.22818864643050576,-3.001954775406881e-05
1.5052487986365584,0.07819970421322568,0.07817984694904169,0.40895819924654503,-2.1874619136271387e-05
1.8034973501214306,0.07819970421322568,0.078210558517814,0.5897277520625844,4.5569614680044904e-05
2.1608405831920954,0.07819970421322568,0.07819632214677714,0.7704973048786236,-8.047443474187995e-05
2.588987461309867,0.07819970421322568,0.07818146386265118,0.9512668576946629,6.249413576171295e-05
3.101966950712273,0.07819970421322568,0.0782189162207277,1.1320364105107026,7.585955750340631e-05
3.716587703535249,0.07819970421322568,0.07820889005922463,1.312805963326742,-0.00015181630421313402
4.45298882210775,0.07819970421322568,0.07816402868988212,1.4935755161427813,-7.684366377370328e-05
5.33529975115479,0.07819970421322568,0.07818110806975039,1.6743450689588204,0.00014550781878759858
6.392430920407907,0.07819970421322568,0.07821663545654906,1.8551146217748598,-1.5372345840322944e-05
7.659021044383218,0.07819970421322568,0.07817555036558381,2.035884174590899,-4.9253056732271215e-05
9.17657211922782,0.07819970421322568,0.07819882855046842,2.216653727406939,0.00014142132154632884
10.99480930675138,0.07819970421322568,0.078226679703693,2.3974232802229776,-3.423505825908669e-05
13.173310264573946,0.07819970421322568,0.07818645123812418,2.578192833039018,-0.00013705229708218852
15.783457310184453,0.07819970421322568,0.07817712993878108,2.758962385855057,5.499636456066365e-05
18.910776384911333,0.07819970421322568,0.07820633457458046,2.9397319386710965,-1.1614769564338215e-06
22.657739457968024,0.07819970421322568,0.07817671001944104,3.120501491487136,2.218596402197619e-05
27.147122196145,0.07819970421322568,0.07821435566817055,3.301271044303175,9.720565621128806e-05
32.526026918950215,0.07819970421322568,0.0782118536654501,3.482040597119214,-0.00013633156509473243
38.9707026582179,0.07819970421322568,0.07816506647605675,3.6628101499352534,2.3264145149521782e-05
46.69232025969955,0.07819970421322568,0.07822026456368075,3.843579702751293,2.7302512078510065e-05
55.943891757738356,0.07819970421322568,0.07817493740185512,4.024349255567333,-0.00013273437732898375
67.02856074819711,0.07819970421322568,0.0781722758956146,4.2051188083833715,-3.7742328088584565e-05
80.30953540791673,0.07819970411322567,0.07816129207431348,4.38588836119941,0.04277172297127509
96.22198963311197,0.0936259725007169,0.09363592636499253,4.566657914015451,0.0938286527385587
115.28732225789965,0.1120800286417953,0.11208401926807476,4.74742746683149,0.11209162565102
138.13024158069413,0.13414967835588557,0.13416143245170806,4.92819701964753,0.13398750122369973
