t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.05365861509074162,0.0536635249329122,-2.3025850929940455,0.05772678161686795
0.11716414037735234,0.06280884011688374,0.06280777473243346,-2.1441794181339513,0.06262938407458388
0.13727435790363926,0.07350793468634706,0.07350522463372518,-1.9857737432738565,0.0732258187103179
0.16083632139632895,0.0860139443861742,0.08600654519241516,-1.827368068413762,0.08559437102253713
0.18844249337856442,0.10062643549306796,0.10062249284582576,-1.6689623935536677,0.0999609442324474
0.22078702747264414,0.11769262384511728,0.11767530685400135,-1.510556718693573,0.1167606824109452
0.2586832228030322,0.13761428825499333,0.1376136022346877,-1.3521510438334787,0.13627185110696052
0.30308397429760375,0.16085532952713053,0.16084777593206626,-1.1937453689733843,0.1588758458859135
0.355105733107303,0.1879501096198998,0.1879472734077406,-1.0353396941132897,0.18517105688468222
0.4160565796258666,0.21951241126821958,0.21951206839281634,-0.8769340192531951,0.215599273429605
0.48746911500206114,0.2562448897878778,0.25625157022166595,-0.7185283443931004,0.2506936208731698
0.5711389981972519,0.2989487797725829,0.29893465278788667,-0.5601226695330062,0.29128759348205924
0.6691700975976321,0.34853353212893373,0.3485347858694629,-0.40171699467291155,0.33805554125966725
0.7840273925125554,0.4060257384025056,0.4060344850947509,-0.24331131981281703,0.3915391453744712
0.9185989547603055,0.4725765888660432,0.4725788309838383,-0.08490564495272263,0.4527192281944852
1.0762685688602556,0.5494670108631998,0.5494610748233281,0.07350002990737181,0.5224611893481683
1.261000816856751,0.638108666647479,0.638100465557647,0.23190570476746644,0.6015768413477678
1.4774407672216037,0.7400391994657657,0.7400474458911224,0.39031137962756113,0.6906705800951591
1.731030774499751,0.8569096357404303,0.8569127442496204,0.5487170544876556,0.7904372507580579
2.028147326610058,0.9904605709975629,0.9904669381728981,0.7071227293477501,0.901394111044319
2.376261380808927,1.1424844328744068,1.142484629199401,0.8655284042078447,1.0236671347140152
2.784126219943781,1.3147697956193476,1.3147763047858436,1.0239340790679388,1.1569453141182011
3.261997552617605,1.5090237357362157,1.5090180357176362,1.1823397539280334,1.3004607020380028
3.821891391654689,1.7267703528028806,1.7267770150565687,1.340745428788128,1.4526257517559815
4.477886195188245,1.9692209098426023,1.9692263607697544,1.4991511036482226,1.6109037615924715
5.246476867668437,2.237118008173488,2.237129610036009,1.6575567785083172,1.7717818069292857
6.146989522100366,2.5305561514077786,2.5305469464326977,1.8159624533684118,1.9306729511283918
7.202067432654813,2.848788412331615,2.8487887135512566,1.9743681282285062,2.0816402015709183
8.438240396867258,3.1900356377832386,3.1900341883241876,2.1327738030886003,2.217589157236384
9.886591823964007,3.5513248622820806,3.5513461275801705,2.291179477948695,2.3305512130674626
11.583540323165028,3.928386497140323,3.928379263728116,2.4495851528087895,2.4125657601497825
13.571755444900289,4.315659961458673,4.315674342341935,2.607990827668884,2.455883475591455
15.901230601133934,4.7064395790184,4.706431022385757,2.7663965025289787,2.4542504688623787
18.63054014323907,5.093203647667703,5.093208745933633,2.9248021773890733,2.404242332759635
21.828312206483606,5.468128747177153,5.468122280881753,3.083207852249168,2.3059712075008143
25.57495435561119,5.8237604300528965,5.82376659659786,3.2416135271092625,2.1641540029887842
29.964675422652082,6.153753376077987,6.153750831570976,3.4000192019693567,1.9878799459675796
35.107854375814085,6.453555551266164,6.453549525361543,3.5584248768294517,1.7901347085807466
41.13381578435525,6.720872044125218,6.7208858247774,3.716830551689546,1.5853288938642525
48.194081668143504,6.9557953622030775,6.95579971197709,3.8752362265496405,1.3877519972519414
56.46618149923949,7.160546582163958,7.1605414081036765,4.0336419014097356,1.2091740570360041
66.15811615749945,7.338885905702757,7.338879777033304,4.192047576269829,1.0568170415200595
77.51358808578448,7.4953516560799045,7.4953530414349405,4.350453251129923,0.9332124569180315
90.81812915635119,7.6345233922418645,7.6345320750851995,4.508858925990018,0.8368422822435555
106.40628033283247,7.76046025830341,7.760474174375443,4.667264600850112,0.7634855014662538
124.6700036594789,7.876407847587672,7.8764129472965205,4.825670275710207,0.7079523140521721
146.06853809604215,7.984747542027845,7.984761502527845,4.984075950570301,0.6650223188686761
171.1399470219932,8.087103362044946,8.087099565731359,5.142481625430396,0.6305574405439625
200.51464777057458,8.184533029316983,8.184529256342689,5.300887300290491,0.6016943003967863
234.9312633910696,8.277705413921554,8.277723149159009,5.459292975150586,0.5761182117272419
275.25519522980017,8.367041064323073,8.367050044598376,5.61769865001068,0.5526629312750098
322.50038333499833,8.452807456813112,8.452813038356561,5.776104324870775,0.5306560511727343
377.8548018481169,8.535171604022326,8.535167904407595,5.934509999730869,0.5094749936448049
442.7103304598942,8.61423494741507,8.614220498741858,6.092915674590963,0.48886778295790084
518.697753045071,8.690052116200357,8.690046766561203,6.251321349451058,0.4685187109317052
607.7277635118993,8.76265129890749,8.762652543921291,6.409727024311152,0.44820623267036735
712.0390099532249,8.832050496882708,8.832043588086503,6.5681326991712465,0.4280728340348722
834.2543851631062,8.898277126340815,8.898270876250427,6.726538374031341,0.40825726727006884
977.4469789367195,8.961385888075036,8.961384123963409,6.884944048891436,0.38886622058633835
1145.2173505156077,9.021478044823601,9.021468108454975,7.04334972375153,0.3703796824713304
1341.7840641839018,9.078713602947818,9.078724611076087,7.201755398611625,0.3530320884179323
1572.0897645213702,9.133323008527729,9.133312680881193,7.360161073471719,0.3373832350659339
1841.9254585618062,9.185606472224258,9.18561144915029,7.518566748331814,0.3239115196778432
2158.0761299155456,9.235927757371293,9.235931526620249,7.676972423191908,0.3127387279204843
2528.4913463043827,9.284696406692934,9.284690627652553,7.835378098052003,0.3043015086928183
2962.485150413273,9.332344919792577,9.332337698311111,7.9937837729120975,0.298613571765357
3470.970260288425,9.379301903934259,9.379294796368299,8.152189447772193,0.29549409353840533
4066.732468220482,9.425969023253586,9.425953580919357,8.310595122632286,0.29487153532840765
4764.752137837212,9.472705307008775,9.472713445469754,8.46900079749238,0.29626223841777444
5582.580883408488,9.519820843150647,9.519812820543615,8.627406472352476,0.2994623270438325
6540.7829029159575,9.56757928966105,9.567586509490864,8.785812147212571,0.3042924903485424
7663.452062150314,9.616206053185058,9.616216135120657,8.944217822072664,0.3103448794463565
8978.817731848898,9.665897222572045,9.665907289627015,9.10262349693276,0.31756438751541305
10519.954611570047,9.71682740626084,9.716824137352482,9.261029171792854,0.3258809065491718
12325.61438873368,9.769153657845822,9.769150059478896,9.41943484665295,0.3352250961634761
14441.200144787068,9.823016262718602,9.823027252528112,9.577840521513043,0.34532436698983654
16919.90800981273,9.87853708771163,9.878552738276216,9.736246196373138,0.35604136444611106
19824.064772335874,9.935816385143758,9.935825197754502,9.894651871233233,0.36728782417502037
23226.695078356857,9.9949293937928,9.994913689588895,10.053057546093328,0.37912131881973604
27213.357626625617,10.055922981969578,10.055935134477483,10.211463220953421,0.39106989000848424
31884.296531050557,10.11881308912785,10.118809069277411,10.369868895813516,0.40289643020545207
37356.961945971285,10.18358322741017,10.183577296328318,10.52827457067361,0.41460943260963945
43768.96333509189,10.250184247335172,10.250162043229189,10.686680245533703,0.42596126614978524
51281.52964363894,10.318535697214665,10.318526659985753,10.845085920393798,0.4367025784595983
60083.56337932669,10.388528856791858,10.388514376537268,11.003491595253893,0.4466651456227041
70396.3905414698,10.46003137823194,10.460035247643448,11.161897270113988,0.45572196855478336
82479.32583459685,10.532893218765864,10.532892268492247,11.320302944974081,0.4637501523738424
96636.19310314089,10.606953631217973,10.606956559349952,11.478708619834176,0.47081994912218367
113222.96494269329,10.682048380034903,10.682053372048832,11.637114294694271,0.4768370916064501
132656.71358485759,10.75801670248824,10.758023961938436,11.795519969554364,0.4818411702986444
155426.0981245448,10.834707313080283,10.8347061235619,11.95392564441446,0.48596612478042595
182103.65178968306,10.911983033869621,10.911983545848411,12.112331319274555,0.48927964481927966
213360.17821514918,10.98972365714228,10.989715468227713,12.27073699413465,0.4919819067784872
249981.6187133665,11.067827242421055,11.067848997772819,12.429142668994743,0.49397373815652046
292888.81466690643,11.146209853162249,11.146211954939407,12.587548343854838,0.49541681329496134
343160.6619658976,11.224804155670698,11.224802667066866,12.745954018714933,0.4966447869895041
402061.23970557586,11.303557420698588,11.303554660237047,12.904359693575028,0.4975620496559608
471071.595291564,11.382429088237133,11.38243597158791,13.062765368435121,0.49814762963746734
551926.9851852412,11.461388531232423,11.461373483142406,13.221171043295216,0.49860259692564474
646660.5077029247,11.540412783745387,11.540398933293918,13.379576718155311,0.4990880211337925
757654.2250099541,11.619484794869186,11.619490232746983,13.537982393015406,0.49932373911469935
887699.0597656035,11.698591800426158,11.69859036103018,13.6963880678755,0.4994975585864118
1040064.9725122086,11.77772409545247,11.777736728464674,13.854793742735595,0.4996272936297894
1218583.1844098752,11.856874238664398,11.856877958282077,14.01319941759569,0.4996679438781204
1427742.5127967966,11.93603705322948,11.936037204176612,14.171605092455783,0.4997754891068107
1672802.2419203767,12.015210405617765,12.015212505543076,14.330010767315878,0.49984641727639917
1959924.3669590873,12.094395432652897,12.09439422228675,14.488416442175973,0.49991923081559464
2296328.5365938796,12.173595325512148,12.173592591808845,14.646822117036068,0.5000529826518706
2690473.5901400535,12.252814522142259,12.252816682652293,14.805227791896161,0.5002514665777961
3152270.2539672838,12.332068441099025,12.332077934134858,14.963633466756256,0.500652851581322
3693330.3454317497,12.41142283779656,12.411429188303032,15.122039141616352,0.5018783650651529
4327258.750521008,12.49108223060091,12.491078696366513,15.280444816476447,0.5053763931839113
5069995.516951686,12.571532661987149,12.571538165544345,15.438850491336538,0.5133862038694849
5940216.664606744,12.65371540226994,12.653725272542129,15.597256166196633,0.5291328790099262
6959803.791638724,12.739181703176868,12.73917346712481,15.755661841056728,0.5569757856514594
8154394.284423885,12.830173119671114,12.830181522955833,15.914067515916821,0.601049125459302
9554025.966325197,12.929595895040034,12.929592651809715,16.07247319077692,0.6651691157950561
11193892.394873971,13.040904031278691,13.040914648323053,16.230878865637013,0.7523286125374122
13115227.79921988,13.167948345493564,13.167938894980816,16.389284540497105,0.8647261193088589
15366343.909487551,13.314863756650492,13.314869697319594,16.547690215357203,1.004126529993329
18003844.74897869,13.48604822379382,13.48605757623785,16.706095890217295,1.17221106272938
21094049.935014017,13.686246097287674,13.68623946625982,16.86450156507739,1.3719875050699097
24714662.277128574,13.920713332263672,13.92071878951828,17.022907239937485,1.6072608129990573
28956721.604163524,14.195425936547077,14.195437933778424,17.18131291479758,1.883113863083286
33926893.948981196,14.517301211589539,14.517310634158493,17.33971858965767,2.2063147153473315
39750153.65205987,14.89441968676774,14.894423476655145,17.49812426451777,2.5849398174355267
46572925.82511258,15.336251460445368,15.336248906665706,17.65652993937786,3.0285006824811793
54566768.1915752,15.853900703861088,15.853886865500497,17.81493561423796,3.267799334158676
