t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0007085830584336355,0.0007126839677722301,-2.3025850929940455,0.0007520688465012676
0.11897612314985467,0.0008430325770566117,0.0008433579162099231,-2.1288324518022095,0.0008067807957315085
0.1415531787976938,0.0010029905587527824,0.0009930445560146313,-1.955079810610374,0.0009895170711578672
0.16841448432887815,0.0011932955870263878,0.0011872203254461014,-1.781327169418538,0.001210241066682897
0.20037302427731873,0.0014197036518655956,0.0014136097196445878,-1.607574528226702,0.0014639637195050144
0.23839605612327094,0.0016890619331535635,0.0016959554511921408,-1.433821887034866,0.0017125893501767303
0.2836343853176195,0.0020095154399294808,0.0020087435653850217,-1.26006924584303,0.002004138536347248
0.3374571955708242,0.002390752694430765,0.0023924041792014895,-1.0863166046511943,0.0024271033085697218
0.4014934885803897,0.002844297801449499,0.002852174786003886,-0.9125639634593583,0.0028774249604529355
0.4776813874120522,0.00338385761219283,0.0033923245526215145,-0.7388113222675222,0.0033634235779296646
0.5683267957512974,0.004025734311129765,0.004020982246228233,-0.5650586810756866,0.004001375166123474
0.6761731884066867,0.004789315650827781,0.0047828235596482655,-0.3913060398838504,0.004841820947386414
0.8044846453450384,0.005697657326199665,0.005703540601800932,-0.21755339869201443,0.005767367497701515
0.9571446423673842,0.006778174611906054,0.0067870142305474414,-0.04380075750017873,0.0067601681434797094
1.1387735884252548,0.008063463501042593,0.008052734741461948,0.12995188369165706,0.008068969245172425
1.3548686669628505,0.009592275241140973,0.009591023666636247,0.3037045248834932,0.0096687820881131
1.6119702137245153,0.011410672395896486,0.01141268759129788,0.4774571660753292,0.011479466975343577
1.9178596666198549,0.013573399542523689,0.01358019907951705,0.6512098072671652,0.013639090835237037
2.2817950787990307,0.016145507465929944,0.01615234370345348,0.8249624484590011,0.01619771118267061
2.7147913229792566,0.019204276312554572,0.01920898927802016,0.9987150896508367,0.019247377391991366
3.2299534676893695,0.02284149078394503,0.02284090901920254,1.1724677308426728,0.022914644302003198
3.8428734154011055,0.02716612907217944,0.027171949216909193,1.3462203720345087,0.027235538077400104
4.572101807200646,0.03230753691977434,0.032305402369660716,1.5199730132263447,0.03239778086264384
5.439709476671771,0.038419168952718914,0.03843034920418655,1.6937256544181807,0.038512446754832154
6.471955445959322,0.04568299105084634,0.04568868105448484,1.8674782956100169,0.045726329127232845
7.700081681588285,0.054314649986151216,0.05432049011991429,2.041230936801852,0.05435512832259243
9.161258664125878,0.06456952906295396,0.06457737527122803,2.214983577993688,0.06456510618723853
10.899710390307137,0.0767498206488793,0.07675720557764232,2.3887362191855246,0.07665565941550234
12.968052856949317,0.09121275674708254,0.09121562184271868,2.5624888603773597,0.09097741721457997
15.428886537222274,0.10838014562702097,0.10837233863733206,2.7362415015691965,0.10796823388113684
18.356691047176913,0.12874936293088057,0.12873515344604944,2.909994142761032,0.12819394622712246
21.84007934652756,0.15290593590975265,0.15292041212086563,3.0837467839528685,0.15188872064707593
25.984479699350594,0.18153783385980898,0.18151728620540628,3.257499425144704,0.1799607625653957
30.915326566948334,0.21545152838845938,0.21545772773413419,3.4312520663365396,0.21311639826502085
36.78185700847221,0.25558980301921946,0.2555763603650832,3.605004707528376,0.25209831560546214
43.76162749120332,0.30305115838621516,0.3030632240870584,3.7787573487202115,0.29792689897942787
52.06588781631475,0.35911045695550803,0.3591075315246213,3.952509989912048,0.3515888516284967
61.94597480740378,0.42524015447329055,0.42524220725517053,4.1262626311038835,0.41442681041217444
73.70091927323463,0.5031310427529437,0.5031230373042677,4.3000152722957194,0.48767167312217236
87.68649647709866,0.5947108408209009,0.5947106897340085,4.473767913487555,0.5727447081374258
104.32599403438583,0.7021581743501447,0.7021548488393177,4.647520554679391,0.6710939158750854
124.12302313966099,0.8279084345244243,0.827919370476144,4.821273195871227,0.7841286523945994
147.67676086796558,0.9746466640594983,0.9746436976148303,4.995025837063063,0.9132310575703219
175.70008487398704,1.1452809781616322,1.1452719870186594,5.1687784782548984,1.0596925593301418
209.04114935407412,1.3428881263328323,1.3428924596847278,5.342531119446735,1.2240227293941417
248.70905528937473,1.5706207976413535,1.5706263512407999,5.51628376063857,1.4062481021250453
295.9043919059268,1.831564492799684,1.8315711035151958,5.690036401830407,1.6054613096045178
352.0555737198239,2.128530839779105,2.128532636990983,5.863789043022243,1.8192659539200386
418.86207294482523,2.4637751248331203,2.463775632563179,6.037541684214079,2.0434167828090963
498.34585573486913,2.838630021354579,2.838630763128589,6.211294325405915,2.271315452493922
592.9125790313147,3.2530570717540885,3.253069750264474,6.38504696659775,2.493481845305277
705.4244001992768,3.7051347180416085,3.7051288758999554,6.558799607789587,2.697696702336139
