t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.028225955688907376,0.02822311356703439,-2.3025850929940455,1.2541910523978339e-05
0.11835838553680733,0.028225955688907376,0.028225227468442193,-2.134038091820216,5.285972431466769e-05
0.14008707426879524,0.028225955688907376,0.028240932263066613,-1.9654910906463867,1.536562540409644e-05
0.16580479945029433,0.028225955688907376,0.028230407128608227,-1.7969440894725572,4.725830684426135e-05
0.19624388377190957,0.028225955688907376,0.02825686275486491,-1.6283970882987278,6.872863139327348e-06
0.2322710925471608,0.028225955688907376,0.028232723929551454,-1.4598500871248983,-2.2554225751728005e-05
0.27491231520752324,0.028225955688907376,0.02824925986063641,-1.2913030859510686,-7.813359467727297e-05
0.3253817779214834,0.028225955688907376,0.02820638556340389,-1.122756084777239,2.6986620805556747e-05
0.3851166191788275,0.028225955688907376,0.028258356888653604,-0.9542090836034098,0.00010276778566679948
0.45581781289399476,0.028225955688907376,0.028241027967586724,-0.7856620824295805,-0.00010750781635876889
0.5394986043305174,0.028225955688907376,0.028222116648553567,-0.6171150812557509,-5.315579248558274e-05
0.6385418380792087,0.028225955688907376,0.028223109468749796,-0.4485680800819213,1.4357052195331524e-05
0.7557678105276058,0.028225955688907376,0.028226956324739996,-0.28002107890809197,1.5165323182538727e-05
0.8945145789473513,0.028225955688907376,0.028228221608238294,-0.11147407773426246,-7.489912434841587e-05
1.058733014033455,0.028225955688907376,0.02820170827914104,0.05707292343956707,-6.569233571803893e-05
1.2530993025551769,0.028225955688907376,0.028206077115867537,0.22561992461339628,0.00017822616362674792
1.4831481036773004,0.028225955688907376,0.028261787249961055,0.39416692578722595,4.2691412821571776e-05
1.7554301506322267,0.028225955688907376,0.02822046813508144,0.5627139269610557,-7.562243829341041e-05
2.0776987855146483,0.028225955688907376,0.028236295379569426,0.731260928134885,-0.00010452707244280377
2.4591307388529913,0.028225955688907376,0.02818523268587801,0.8998079293087144,7.127489305593587e-05
2.9105874407457617,0.028225955688907376,0.02826032171853655,1.0683549304825437,0.00012625168868046657
3.444924304503763,0.028225955688907376,0.028227791372918455,1.2369019316563732,-7.683828224739603e-05
4.0773567897757435,0.028225955688907376,0.02823441999444026,1.405448932830203,-1.2967613298199296e-05
