t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.052663353621886136,0.052713465062109034,-2.3025850929940455,0.05717461292687603
0.11901338073740245,0.062571526243987,0.06266560659762985,-2.128519349020418,0.06190511759395507
0.14164184794545914,0.07432252857455031,0.07426458576164244,-1.9544536050467907,0.07325623606669243
0.1685727517788219,0.0882508991116298,0.08816840906094284,-1.7803878610731632,0.08750950372346357
0.20062413089404568,0.10474877154632413,0.10472939950241789,-1.6063221170995354,0.10357869554537173
0.23876956075203518,0.12427451508397831,0.1242274144607888,-1.4322563731259081,0.12225979815630869
0.28416772642284305,0.1473624196479865,0.1472918849507047,-1.2581906291522806,0.14486173665301952
0.33819761818043836,0.1746328213781175,0.17465834638842798,-1.0841248851786531,0.17093623190979887
0.4025004189699117,0.20680291470168793,0.2068001697095601,-0.9100591412050255,0.20104193205974807
0.47902935609830094,0.24469761061873196,0.2446473733361788,-0.7359933972313981,0.23675475530447193
0.5701090314171983,0.2892598017489813,0.2892219549522942,-0.5619276532577705,0.2782934485993928
0.6785060321788675,0.34155944068580507,0.34153008568305837,-0.3878619092841429,0.32638294820710234
0.8075129674032776,0.40279946547687384,0.4028461363522445,-0.2137961653105157,0.3812982105782071
0.9610484823995593,0.47431799042613054,0.4742719990832751,-0.03973042133688807,0.4443201455710591
1.1437762894292156,0.5575828356811179,0.5575279697548384,0.13433532263673947,0.5167944740211837
1.3612468301225267,0.654177252858711,0.6541844282871889,0.30840106661036715,0.5983498547563567
1.6200658727095443,0.7657720021003427,0.7658323950041931,0.4824668105839946,0.6890935126740326
1.9280951652845308,0.8940796425963959,0.8940795781892004,0.6565325545576218,0.7896164030994893
2.294691240039528,1.0407876168882078,1.0407227283227771,0.8305982985312496,0.9000469091509526
2.7309896222560646,1.207464265297108,1.2074142478942498,1.004664042504877,1.018799258001563
3.2502430770345594,1.3954354580019568,1.395398829930421,1.1787297864785047,1.1440949115142824
3.868224168162204,1.6056301449455517,1.6057097117925991,1.352795530452132,1.2722441307623717
4.603704357031103,1.8383976822295196,1.8383070722048875,1.5268612744257597,1.400601653420303
5.479024194457811,2.093308652718954,2.0933032494191948,1.7009270183993872,1.5242714253255154
6.520771925244469,2.368952767981966,2.368953951538943,1.8749927623730145,1.635798764470093
7.76059111840885,2.6627679427822617,2.662776307276449,2.049058506346642,1.7293866721763986
9.23614185522496,2.9709378523364895,2.9710079069598656,2.2231242503202693,1.79743405501356
10.992244671605464,3.288404181518995,3.2885196993353882,2.3971899942938966,1.8326086009044902
13.082242002604646,3.609046074354111,3.6089966660176827,2.5712557382675243,1.8309881228291165
15.569618483548254,3.926048014120434,3.9259443189496404,2.7453214822411525,1.7910941239859
18.529929325186274,4.232465650353655,4.23253292845448,2.91938722621478,1.711940628293688
22.053095338155508,4.521917203455396,4.52192475715488,3.093452970188407,1.599258599028701
26.24613431918137,4.789292409120009,4.7892852041467835,3.2675187141620348,1.463358979687928
31.23641176613738,5.031317294241895,5.031366096154615,3.4415844581356625,1.3142134350607928
37.17550966393583,5.2468205036408,5.246804282774771,3.6156502021092893,1.1640286393166597
44.2438308574098,5.436621602641668,5.436601118373143,3.789715946082917,1.023304107274799
52.65607887114148,5.6030715639260835,5.603048664262884,3.963781690056545,0.8984435725619268
62.66777962829855,5.749382788262393,5.749377616125774,4.1378474340301725,0.7926855756943176
74.58304316870321,5.878949603154499,5.879007473203673,4.3119131780038,0.7050410851050389
88.76380113191,5.994819093250167,5.99482461814734,4.485978921977427,0.6329826680193638
105.64080059811081,6.099412986157828,6.099368671266078,4.660044665951055,0.5732904590157403
125.72668822986964,6.194464134781912,6.194405078670453,4.834110409924682,0.5219913486481569
149.63158215154172,6.281115715743885,6.2810902961665525,5.00817615389831,0.4759803757648176
178.0816045694135,6.36007775771398,6.360108835119151,5.182241897871937,0.43275590041084716
211.94093806947163,6.431789279180355,6.431746251694534,5.356307641845565,0.39192047258339474
252.2380755630424,6.496552842410577,6.496548692396599,5.530373385819192,0.3529191017808839
300.19706123454057,6.554636154802464,6.5546085037225215,5.70443912979282,0.3155360706669314
357.27467144955705,6.606350422399572,6.606396734178907,5.878504873766448,0.2799707309643763
425.2046650105646,6.652112347119006,6.65207513087483,6.052570617740074,0.24726472638065433
506.05044688222006,6.692488038076375,6.692477371290676,6.226636361713703,0.2185132684092407
602.2677450712632,6.728218362487648,6.7281464801423585,6.40070210568733,0.194522694054841
716.779204500231,6.760218829582901,6.760196846211497,6.574767849660958,0.17647246182211035
853.0631636983836,6.7895473419923515,6.789582100858204,6.7488335936345845,0.16414237505638204
1015.2593109428893,6.817344220322184,6.817339975475073,6.9228993376082135,0.15853987817707746
1208.2944292043871,6.844753182970238,6.844774824546967,7.096965081581839,0.1593919890298207
1438.0320494578414,6.8728438915073085,6.872829345782897,7.271030825555467,0.1658580217236191
1711.4505581471324,6.90255166876066,6.9025152244375985,7.4450965695290945,0.1774029029654485
2036.8551689000465,6.934652997190244,6.934588882358421,7.619162313502723,0.1929857056462269
2424.1301972324745,6.96977006251207,6.969699625296769,7.793228057476351,0.21183332199935562
2885.03930120263,7.008397113003971,7.008334731942866,7.967293801449978,0.23317622240094973
3433.582807963982,7.0509285250386915,7.050875610555132,8.141359545423606,0.25667786981851964
4086.4229801761603,7.097676994721724,7.09769238068592,8.315425289397231,0.28125797864361585
4863.390139937762,7.148875546727064,7.148790369157369,8.489491033370859,0.3073229375504706
5788.08502398942,7.204665986171124,7.204681172215686,8.663556777344487,0.33409281642918176
6888.595667005102,7.265080939923046,7.265098598453349,8.837622521318115,0.3599983459667834
8198.350588632991,7.330026723048245,7.330007932055653,9.011688265291744,0.3854137244769512
9757.134200236858,7.399273884623587,7.399273251830799,9.18575400926537,0.4095084489295714
11612.2952747872,7.472460910539313,7.472570717708477,9.359819753238998,0.4304414804922831
13820.18518773386,7.549113283918661,7.549123484908797,9.533885497212625,0.4483743832754566
16447.8696160918,7.628678212466447,7.628663958915599,9.707951241186253,0.46389126793193364
19575.16568939087,7.710570760840621,7.7106186422596785,9.88201698515988,0.47552892950743036
23297.066471892133,7.794223773882554,7.794210552706985,10.056082729133507,0.4839345624362075
27726.626420838722,7.879131825019504,7.8790915015497,10.230148473107135,0.4901861135205357
32998.39546787002,7.9648812449656745,7.964859773777973,10.404214217080764,0.49411398021333314
39272.506035409904,8.051161357540712,8.051108136696909,10.578279961054392,0.49655789409154566
46739.53713304165,8.137758178853469,8.137727212300017,10.752345705028016,0.4981889533300902
55626.30328304647,8.224536448127074,8.224543398298598,10.926411449001645,0.49885862734568936
66202.74411639431,8.311417188329054,8.311395608513196,11.100477192975273,0.4991625073031422
78790.12391385267,8.398356947651672,8.398317584693528,11.274542936948901,0.49966144227737375
93770.79015706468,8.485332395818219,8.485343489883087,11.448608680922527,0.4998615236916097
111599.7875100981,8.572330600320004,8.572335120703865,11.622674424896156,0.5000861118256947
132818.68001152517,8.659343590615359,8.659439212094725,11.796740168869784,0.5000331350662964
158072.0013325084,8.746366298174687,8.746412400037427,11.97080591284341,0.49951896911849203
188126.83278509014,8.833395087661698,8.833337494071822,12.144871656817037,0.4998693076863546
223896.10377173583,8.92042749909882,8.92043264590144,12.318937400790665,0.5001142769012907
266466.3224380657,9.00746172326386,9.007443021433133,12.493003144764293,0.4998907687850559
317130.5788601696,9.094495927945697,9.094460363049677,12.667068888737921,0.5001831446202119
377427.8232535821,9.181529062259292,9.181572523815907,12.84113463271155,0.5001488358438783
449189.6122976761,9.268561714913378,9.268577921467093,13.015200376685176,0.499643921735137
534595.7435166942,9.355597937976816,9.35551430573336,13.189266120658802,0.4999189084193065
636240.4676374708,9.442644326290598,9.442615434908072,13.36333186463243,0.5001786461750091
757211.2901548132,9.529707232029931,9.529642242065707,13.537397608606058,0.5005466500450352
901182.7557385451,9.61680648301645,9.616871484975265,13.711463352579685,0.5012247320525195
1072528.0642269305,9.704037910211094,9.704134353831117,13.885529096553313,0.5023686410618499
1276451.9085938893,9.791724511306597,9.791761827486171,14.059594840526941,0.5071283648010075
1519148.569904686,9.880658332561456,9.880681706049549,14.23366058450057,0.5189789553565547
1807990.071467465,9.972378826270576,9.97243474342776,14.407726328474194,0.5418882473930773
2151750.107450009,10.069381946447294,10.069330067915633,14.581792072447822,0.5823788539080801
2560870.547896946,10.175167381651711,10.175179160387803,14.75585781642145,0.6458331940391009
3047778.615360597,10.294106711276685,10.294164938722188,14.929923560395078,0.7354659685616642
3627264.3675322407,10.431208387791335,10.431218022357747,15.103989304368707,0.8549414173387296
4316929.952083279,10.591915688194241,10.591796966448051,15.278055048342333,1.0077197933744841
5137724.280039839,10.782056691028142,10.782037013459107,15.452120792315961,1.1953701845334777
6114579.358641784,11.007968445859163,11.007942967437481,15.62618653628959,1.4209480252283146
7277167.612590954,11.276770158062336,11.276713763777545,15.800252280263216,1.6911035342048752
8660803.197671814,11.596702384121025,11.596669357073072,15.974318024236842,2.0127958298180086
10307514.684562303,11.977481878778665,11.977431370946128,16.148383768210472,2.3957350363126557
12267321.696101753,12.430654169041414,12.430700159991993,16.322449512184097,2.8511967341822313
14599754.276463559,12.969971311306569,12.970022732447331,16.496515256157725,3.392868201274974
17375661.143772773,13.611815459639551,13.611864415310807,16.670581000131353,4.037689569452462
20679361.75267919,14.375689792201502,14.375669610129956,16.84464674410498,4.805371759136919
24611207.53678087,15.284795136495394,15.284765635958868,17.018712488078606,5.719264372773622
29290630.12982131,16.36674846325051,16.36672562618737,17.192778232052234,6.806790453436392
34859769.156788565,17.654432306778254,17.654423724658884,17.366843976025862,8.101046343722675
41487789.790748365,19.18693361575373,19.186954943757197,17.54090971999949,9.641344508039852
49376021.223196544,21.010831403604097,21.010879334054916,17.71497546397312,11.474110702786643
58764072.13134355,23.18148497016987,23.18145417558989,17.889041207946747,13.655748613421116
69937108.90247773,25.76489859061655,25.764875417878777,18.063106951920375,16.25273408349633
83234517.69483761,28.839488737229782,28.839542675288573,18.237172695894003,19.342957264594805
99060213.44909771,32.498691622602884,32.498767911702544,18.41123843986763,23.02034427278855
117894908.99145824,36.85362325608789,36.85364938003278,18.58530418384126,27.39715367091356
140310716.90801775,42.03644422973627,42.03657978467724,18.75936992781488,32.60560495338652
166988527.7291181,48.20475779934798,48.204687147875475,18.93343567178851,38.80527831395415
198738692.29403824,55.54594936468843,55.54591906432128,19.107501415762137,46.18366025304077
236525636.5324385,64.28269565311145,64.28267351061726,19.281567159735765,54.96613906752419
281497156.3479157,74.68137448259723,74.68136284461478,19.455632903709393,65.41935259887518
335019282.449306,87.0571804274752,87.05721007140943,19.62969864768302,77.85440655509579
398717774.16510636,101.78487411345073,101.78493324189124,19.80376439165665,84.61011819024722
