t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.018404310522679684,0.01839238268901027,-2.3025850929940455,0.019915064554201837
0.1168103711963539,0.021492659907438424,0.021486818776246613,-2.1472034180406765,0.021525995084227513
0.13644662819029985,0.025098218012867893,0.025081873031460797,-1.991821743087307,0.025169246964190584
0.1593838128739981,0.02930723646461183,0.029308498277468502,-1.8364400681339377,0.029402134318628894
0.1861768234450193,0.03422022172386204,0.03421897878672578,-1.6810583931805683,0.034236615977366706
0.21747383854770744,0.0399542457212584,0.03994798374806552,-1.525676718227199,0.0400668405299132
0.25403199806253646,0.04664561529279183,0.04667028436998069,-1.3702950432738297,0.04663860406687346
0.29673571989436337,0.05445295023034427,0.05444155258286112,-1.2149133683204605,0.05439160394877743
0.3466180958807788,0.06356072505924132,0.06357320141990336,-1.0595316933670913,0.06351547037049675
0.4048858844320716,0.07418333426106939,0.07417983292609882,-0.9041500184137219,0.07403003175542797
0.47294870452674326,0.08656974422944358,0.08657902208192238,-0.7487683434603526,0.08634302694846534
0.5524531373260358,0.10100879724544401,0.1010120812216917,-0.5933866685069832,0.10058496110968275
0.6453225603964452,0.11783523534272695,0.11783714154660643,-0.4380049935536139,0.11724197407092721
0.7538036782129027,0.13743650412885797,0.13744658983365196,-0.2826233186002446,0.13655492654640924
0.8805208746122607,0.1602603930089936,0.16027340796643733,-0.12724164364687532,0.15882903778486784
1.028539702095964,0.18682354969004503,0.18680483367814146,0.028140031306494298,0.18489731881332278
1.2014410439201677,0.2177208810615626,0.21773271814963968,0.18352170625986336,0.21504086912777193
1.4034077431084968,0.25363581214248826,0.2536316545351444,0.33890338121323244,0.24979112603246478
1.6393257941234083,0.29535131810934695,0.29535864525246475,0.494285056166602,0.2900301305054465
1.9149025452331299,0.3437615526125046,0.3437623894649058,0.6496667311199715,0.3363824098294473
2.236804771135247,0.3998837926044215,0.3998939697807651,0.8050484060733405,0.38975176275037116
2.612819956100836,0.46487023271916167,0.46488295288926745,0.9604300810267097,0.4509103932013434
3.052044689413798,0.5400189925370126,0.5400203940797792,1.1158117559800793,0.5209559576531725
3.5651047307828647,0.6267833647848278,0.6267769714434409,1.2711934309334487,0.6009571582966925
4.164412069566237,0.7267780445782389,0.7267758537424938,1.426575105886818,0.6919171708503853
4.8644651966060835,0.8417805808783899,0.8417994693148994,1.5819567808401869,0.7946123857445018
5.682199852873014,0.9737257958774939,0.9737122606138404,1.7373384557935565,0.9103182554345348
6.637398740259644,1.124690312231965,1.1246930198549943,1.8927201307469261,1.039859887489208
7.753170106279406,1.296863615220467,1.2968626026836314,2.048101805700295,1.1835742989163622
9.056506780629718,1.4925014360321505,1.492504533849762,2.2034834806536643,1.3418466667561098
10.578939187876541,1.7138566400612112,1.7138593679059528,2.358865155607034,1.5142722588942092
12.357298133995132,1.9630824730228233,1.9630848536945718,2.5142468305604035,1.699799938047908
14.434605820159822,2.24210316358776,2.242094890824986,2.6696285055137725,1.8964920379731174
16.861116639259187,2.55244789949043,2.552445072486553,2.8250101804671415,2.1011421225175724
19.695532934168845,2.895046487511723,2.8950528554487005,2.9803918554205104,2.308965311441784
