t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.019257694003526504,0.019256582242697752,-2.3025850929940455,0.020839229833801754
0.11924596546835559,0.022925447793988276,0.022924664105601948,-2.1265669823364974,0.022761382678540394
0.14219600280480252,0.027285646812319826,0.027269413392757996,-1.9505488716789492,0.027108639402205547
0.1695629964019967,0.03246683471135821,0.0324678870857479,-1.7745307610214012,0.03228294065047843
0.20219703213663406,0.03862062330215868,0.03863417783229195,-1.5985126503638525,0.038249941989186874
0.24111180311969044,0.04592553912521277,0.045933252129142885,-1.4224945397063045,0.04533537392131902
0.2875160974882356,0.05459140083929458,0.05459387155946008,-1.246476429048756,0.05378560534636593
0.342851346326785,0.06486425690696904,0.06486773339642264,-1.0704583183912078,0.06375344781879967
0.4088363980486302,0.07703189443020787,0.07703739442539947,-0.8944402077336595,0.075457259192247
0.4875209100391384,0.09142990048199028,0.09143142179325515,-0.7184220970761112,0.08923387106928098
0.5813490160362839,0.10844821250819948,0.10845094920994772,-0.5424039864185629,0.10540984427905616
0.693235246913252,0.12853802979153764,0.12853950506266681,-0.36638587576101456,0.12432117371390564
0.8266550631486458,0.15221886717989505,0.15221650543364867,-0.1903677651034666,0.1464339048133436
0.9857528111446472,0.1800854087274093,0.18008954358557075,-0.01434965444591831,0.17212753069173709
1.1754704567808905,0.21281365477661615,0.21281163092266622,0.16166845621163003,0.20191577265293278
1.4017010949836626,0.2511656453073482,0.25117120921422736,0.33768656686917853,0.23628458341945646
1.67147200369378,0.29599177929883547,0.2959923628246634,0.5137046775267267,0.27567861955882944
1.9931629283379158,0.3482294370414565,0.3482200687410797,0.6897227881842748,0.3207231992642184
2.3767663772538965,0.4088962568066754,0.4088985459817277,0.8657408988418233,0.37170161451101147
2.834198013483667,0.47907604948871035,0.47907250057025685,1.0417590094993714,0.42893821621286476
3.379666784463554,0.5598950011974878,0.5599003347949427,1.2177771201569199,0.4925929609125535
4.0301162867468925,0.6524856029369953,0.6524830651763275,1.393795230814468,0.5625202737525691
4.805751075628774,0.757935790023593,0.7579278463799306,1.5698133414720163,0.6383877613243293
5.730664268139414,0.8772212511683938,0.8772186804067478,1.7458314521295646,0.7192350575674462
6.833585934292916,1.0111200144735122,1.0111246382833194,1.9218495627871126,0.803585523181037
8.148775523457337,1.1601104904883464,1.1601098914909145,2.097867673444661,0.8895005524757028
9.717086046795746,1.3242573688836536,1.3242610516345568,2.2738857841022093,0.9743297011592995
11.587233071892456,1.5030942125667919,1.5031092378021016,2.449903894759758,1.05460650685805
13.817307947646754,1.6955170277160372,1.6955207412831774,2.625922005417306,1.1265572540079007
16.476582263907193,1.8997087362354395,1.899698196598153,2.801940116074854,1.1862357124429717
19.64765959678399,2.113118814252173,2.1131186790806242,2.9779582267324027,1.2295092201458764
23.42904137812108,2.332523003679301,2.332529976530379,3.1539763373899508,1.2529110585458156
27.938186591321,2.5541820750282103,2.554188753774991,3.329994448047499,1.2543349985733112
33.31516033517138,2.7741037653252225,2.7741013296914043,3.506012558705047,1.2334054311038198
39.72698458900575,2.9883882140638636,2.9883921410902996,3.6820306693625953,1.1916445502958468
47.37282632462478,3.1936089157686225,3.193603374328283,3.858048780020144,1.1327251610415692
56.49018412044611,3.3871580047837346,3.3871524265719057,4.034066890677692,1.0620479306599717
67.36226544927764,3.5674788255308383,3.5674827146933383,4.210085001335241,0.9856307639821996
80.32678379634763,3.734128909003925,3.734130156336111,4.386103111992789,0.9094740002461141
95.78644886763341,3.887660409269081,3.8876505051243067,4.562121222650338,0.8386348756993773
114.22147574006219,4.02935741754089,4.029360009040377,4.738139333307886,0.7762216400650357
136.20450151844068,4.160907830404034,4.160908638195808,4.914157443965434,0.7236137015064636
162.41837284702558,4.284095270938165,4.284098242210544,5.090175554622982,0.6807631895643549
193.67735679942908,4.400573081198766,4.400561939060456,5.26619366528053,0.6466522383133748
230.95243400907123,4.511742644472736,4.511743252691335,5.442211775938079,0.6196926654924787
275.4014597067837,4.618722337113567,4.618716203397108,5.618229886595627,0.5983811070642147
328.40512954129844,4.722374305202922,4.7223950765285645,5.794247997253175,0.5813178045031033
391.6098673691251,4.823355545211564,4.8233611266775664,5.970266107910723,0.5674633316580845
466.97896721365987,4.922169926526047,4.9221627235403504,6.146284218568271,0.556335508520819
556.8535779880848,5.019210178010757,5.0192113768806506,6.32230232922582,0.5472129462224525
664.025425316974,5.114787861807791,5.114801501383205,6.498320439883368,0.5395524335946051
791.82352937458,5.209153658873144,5.209153376804658,6.674338550540916,0.5332145039657763
944.2176124083257,5.302511098462333,5.30251232050972,6.850356661198464,0.5280031404483247
1125.9414080385634,5.395026365207397,5.395029607210593,7.026374771856012,0.523561648321551
1342.639702623583,5.486835680602194,5.48682498481034,7.2023928825135615,0.5198914913206018
1601.043676154951,5.5780510739749145,5.5780502433089705,7.37841099317111,0.5168248538820721
1909.1799892010213,5.6687649407495915,5.668766053452711,7.5544291038286575,0.5141387132041245
2276.6201106514063,5.759053709643455,5.759045693137154,7.730447214486206,0.5119279075877812
2714.7776309930114,5.848980761490421,5.848983219625658,7.9064653251437536,0.5100502120798908
3237.2627963965706,5.938598643159709,5.938601842478724,8.082483435801302,0.5083597827847398
3860.30527631098,6.027950933071266,6.027944276625761,8.258501546458852,0.5069622254301611
4603.258296762894,6.1170736031284,6.117070908668651,8.434519657116399,0.5057871945525836
5489.199798977098,6.205996189196799,6.2059996893856155,8.610537767773948,0.5047117838754335
6545.6492967772665,6.2947426418959855,6.294747737917362,8.786555878431495,0.5037574685253781
7805.422700114685,6.383332033230236,6.383340565064548,8.962573989089044,0.5028620787164143
9307.651657637953,6.471779098368352,6.471773403951344,9.138592099746592,0.5020732428565627
11098.999081581764,6.560094615400166,6.5600885323031894,9.31461021040414,0.5014000797161403
13235.108612156104,6.648285701887133,6.648284393381702,9.490628321061688,0.500680427034409
15782.333045351004,6.736355970260398,6.736346177922809,9.666646431719236,0.500005710833254
18819.795413360145,6.824305645831892,6.824304514459411,9.842664542376784,0.49932199368465374
22441.846739830624,6.912131445835762,6.912125605799074,10.018682653034334,0.49858009016093996
26760.996813839676,6.999826565060966,6.999822765422607,10.19470076369188,0.4978246147830354
31911.409019619023,7.087380349745631,7.087377902064937,10.37071887434943,0.49696410132329283
38053.06778000056,7.174778000325393,7.1747721297817115,10.546736985006977,0.4960377072261226
45376.74806458945,7.262000152102862,7.262001142146627,10.722755095664526,0.4949793904426986
54109.94132776308,7.34902225010258,7.3490228040220105,10.898773206322074,0.49373299724939007
64523.921950651755,7.435813853109621,7.435813040836878,11.074791316979622,0.49235132790230296
76942.17368810295,7.522337778439116,7.522348305056207,11.25080942763717,0.4906920787632419
91750.43786671749,7.608549047997199,7.6085544260739395,11.42682753829472,0.48872621530864174
109408.69545561085,7.694393690396066,7.694397635151086,11.602845648952268,0.48646836791140335
130465.45520237614,7.77980729265849,7.7798089121027925,11.778863759609816,0.48378504687930246
155574.7916587582,7.864713402511448,7.864707494983222,11.954881870267364,0.4806833144614475
185516.66233886906,7.949021654740774,7.949026849775016,12.130899980924912,0.47701584713984335
221221.1351106538,8.032625709893185,8.032634351317752,12.306918091582462,0.4726393621808947
263797.2783827541,8.1154009722039,8.115413024881954,12.482936202240008,0.4674696886572887
