t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0003290046070250355,0.0003476452892766026,-2.3025850929940455,0.00029687169007335695
0.11877579875125997,0.00039077617056460054,0.00039872725464405403,-2.130517607021135,0.00039014571015340467
0.1410769036899981,0.0004641451558364803,0.0004819080722950271,-1.9584501210482244,0.00048764611153244246
0.16756521921134096,0.0005512887945326382,0.0005665433355557598,-1.786382635075314,0.000540306357582682
0.19902692754756993,0.0006547929990186938,0.0006678463855038921,-1.6143151491024035,0.0006348398754410893
0.23639582292471767,0.0007777290502058111,0.0007850139382807673,-1.4422476631294927,0.0007461861531681294
0.28078102689344747,0.0009237446662466194,0.0009246351363907671,-1.2701801771565824,0.0009152260692854
0.3334999074346823,0.001097172144301149,0.0010999752359583826,-1.0981126911836718,0.0010474688001419498
0.3961171788902565,0.0013031567717077302,0.0012851057825417399,-0.9260452052107612,0.0013258533030645185
0.4704913432178595,0.001547809297400799,0.0015562477252127652,-0.7539777192378505,0.0016298409788540456
0.5588298509625447,0.001838386961059863,0.0018459910620758264,-0.5819102332649397,0.0018272989823641566
0.6637546191412379,0.002183508415197134,0.0021850852092452824,-0.4098427472920294,0.002178225773144233
0.7883798506333888,0.0025934088638382338,0.0025955947274084804,-0.23777526131911886,0.0026632394205788907
0.9364044647837979,0.0030802429148019464,0.0031015990325312043,-0.0657077753462081,0.003112932635946897
1.1122218825894166,0.0036584440287398077,0.003666863712749297,0.10635971062670228,0.0036336134834613594
1.3210504249318806,0.004345151085473454,0.004352052506724135,0.2784271965996131,0.004356846701463391
1.5690881941197548,0.0051607145192698566,0.005166207030129643,0.45049468257252345,0.005162117267120116
1.863697035677459,0.006129296759725868,0.006128517587625554,0.6225621685454339,0.006150263442099039
2.213621040429457,0.007279584391203414,0.007282727767235806,0.7946296545183448,0.007306112420424991
2.6292460720960382,0.008645632608272294,0.008642806380461526,0.9666971404912552,0.00868735933658264
3.1229080232681987,0.010267866229311142,0.010272351928813947,1.138764626464166,0.010298957031847914
3.7092589489039858,0.012194265908032563,0.012187037669687728,1.3108321124370765,0.01225636321701148
4.405701944313297,0.014481773165364063,0.01449019514065798,1.4828995984099866,0.014575913717367115
5.232907674957912,0.01719795384527408,0.017203119327898572,1.6549670843828979,0.01722621781035864
6.215427888847245,0.02042296632647034,0.020418339123558366,1.8270345703558082,0.020512866338799826
7.3824241207868875,0.024251888765155466,0.02426231400992982,1.9991020563287185,0.024354566260201212
8.76853321667031,0.028797468563704028,0.028799597100265386,2.1711695423016293,0.028841028359822562
10.414895366869711,0.034193367578352486,0.03418752049542602,2.3432370282745403,0.034273995507992094
12.370375161107457,0.04059798798637357,0.0405944775828794,2.51530451424745,0.04070510877994074
14.693011906132849,0.04819897662343634,0.048195571963462476,2.687372000220361,0.04830615266591821
17.451742252127026,0.05721851936208008,0.05721831407537571,2.859439486193272,0.05727785580395524
20.728446255974983,0.06791955214112629,0.06790688526367337,3.031506972166182,0.06805356517215559
24.620377609259936,0.08061303028060653,0.0806379258167085,3.2035744581390926,0.08060902149925103
29.243050160974857,0.09566641267129133,0.09564726861589817,3.3756419441120036,0.09553047703585199
34.733666407929476,0.11351353049038342,0.11351330385141235,3.5477094300849137,0.11336652334973926
41.25518971161631,0.1346660194523803,0.13466065394845603,3.7197769160578242,0.13430044583873638
49.00118110631991,0.15972649753861107,0.15973078401243712,3.8918444020307352,0.15907440604616266
58.20154425658292,0.18940366152553376,0.18940372021045054,4.063911888003645,0.18824156776994216
69.12934907632446,0.2245294512442455,0.22451129065598344,4.235979373976556,0.22278238227554487
82.10893653695115,0.2660783791803367,0.26607092908486835,4.408046859949467,0.26345366712643137
97.52554521792888,0.31518903589189545,0.31517491100156175,4.580114345922378,0.31127109666013286
115.83674531911616,0.3731876418288883,0.3731901992015482,4.752181831895288,0.36737773741060115
137.586019500243,0.44161330247537106,0.4416024383588787,4.924249317868198,0.4331368792731857
163.41889363147797,0.5222443115683058,0.5222477469989264,5.096316803841109,0.5100658190406001
194.10209622125973,0.6171244027982147,0.617133924684939,5.268384289814019,0.5995802491284259
230.5463151797405,0.7285872326214277,0.7285842792120047,5.44045177578693,0.7035851392054854
273.8332273463342,0.8592765478148482,0.8592621768269134,5.612519261759841,0.8240748109399354
325.2476030269618,1.0121583975341288,1.012177241156076,5.784586747732751,0.9625863710159229
386.3154384146012,1.190520366447629,1.1905218106119062,5.956654233705662,1.1209917000804852
458.8492476763745,1.397951112349487,1.397949688414772,6.128721719678573,1.3011611976520783
545.0018589917605,1.6382915410724888,1.6382968828628959,6.3007892056514825,1.504052081139045
647.3303112266793,1.9155468752787848,1.9155466091626085,6.4728566916243935,1.7302695987546561
768.8717477185056,2.2337469718319958,2.2337431626890383,6.6449241775973045,1.9794276522681098
913.2335597254269,2.5967410487552063,2.5967368887446773,6.816991663570215,2.2496163617482763
1084.7004550284419,3.0079133483383416,3.0079148262281494,6.9890591495431265,2.5369764119805587
1288.3616295185823,3.4698094733811478,3.46979919510881,7.161126635516036,2.835444012385575
1530.2618162654437,3.983670834656518,3.9836902718843996,7.333194121488946,3.1356714357313016
1817.5806952548214,4.548888827604244,4.548893396675506,7.505261607461858,3.425127554390705
2158.8459887376166,5.162412837678476,5.162396446725512,7.677329093434768,3.688316448853799
2564.186566932638,5.818177834562535,5.818172074329111,7.849396579407678,3.9061980825221005
3045.6330763467563,6.506656639025722,6.506655814269071,8.02146406538059,4.058028614539768
3617.4750134634282,7.214682592738546,7.214681637749097,8.1935315513535,4.12354988229953
4296.684841868433,7.925716592107445,7.925713537331406,8.36559903732641,4.085748049171795
5103.421740753549,8.620724507312856,8.620730428028526,8.537666523299322,3.9346399607214297
6061.6299362254795,9.279756395257099,9.279760749831182,8.709734009272232,3.671265809076802
7199.749374097298,9.884153556581563,9.884141384240815,8.88180149524514,3.310642277219434
8551.559827172918,10.41906396700736,10.419068537024735,9.053868981218052,2.8812818178080812
10157.183490416492,10.875696247910364,10.875691221780201,9.225936467190962,2.4222352684656103
12064.275821373285,11.252627752425159,11.252644403184325,9.398003953163872,1.9758141733946664
14329.439970391268,11.555642681324882,11.555637976911537,9.570071439136784,1.5789734486360045
17019.906781414524,11.796032823467595,11.796024386633876,9.742138925109694,1.255984496177747
20215.53022634495,11.98786878221474,11.987866166268047,9.914206411082604,1.0145109756297301
24011.157498143635,12.145136279812949,12.14515309277094,10.086273897055516,0.8478092366289118
28519.444107843134,12.279599884913928,12.279626974130744,10.258341383028426,0.7400810029503383
33874.197538509805,12.399836413051993,12.39984084795889,10.430408869001337,0.6733647709642997
40234.34869694471,12.511343787826732,12.511355340695845,10.602476354974248,0.6318574707415165
47788.66903716321,12.617279210859536,12.61728510092628,10.774543840947159,0.6043640905294619
56761.37336148661,12.71933566758393,12.719338160035266,10.946611326920067,0.5844880170179735
67418.7745922907,12.81843998137303,12.818427868265431,11.118678812892979,0.5690584762797662
80077.18803030474,12.91517645639343,12.915171082805335,11.290746298865889,0.5566610977838071
95112.31970054292,13.009985474171353,13.009994419534596,11.4628137848388,0.5464999038680518
112970.41743517175,13.103231710587796,13.103240811891366,11.63488127081171,0.5382000241020496
134181.5156612578,13.195218993198688,13.195207869730199,11.806948756784621,0.5316494145460384
159375.16700320615,13.286193334345471,13.286199968251177,11.979016242757533,0.5263205483199799
189299.1276192125,13.37634851752258,13.376333176860808,12.151083728730443,0.5219808976247685
224841.55085888645,13.465835258360638,13.465831849811531,12.323151214703353,0.5184740046922297
267057.3479573631,13.554771123735335,13.55475821392021,12.495218700676265,0.515530854511978
317199.4981602895,13.643249096743652,13.64324404596622,12.667286186649175,0.5131256815556641
376756.2375748717,13.731344080849786,13.731342705947043,12.839353672622085,0.5110553329504873
447495.2305247491,13.819117458755468,13.819116058633899,13.011421158594997,0.5093499077009102
531516.0344295624,13.906620117065033,13.906627822144303,13.183488644567905,0.5078486912469953
631312.4153847343,13.993894636172701,13.9938845537489,13.355556130540815,0.5066004753286747
749846.3639890914,14.080976726663543,14.080966762509274,13.527623616513727,0.5056399197751738
890636.0082353228,14.167896469810891,14.16789293335542,13.699691102486637,0.5048154819503334
1057860.0327478412,14.254679202978105,14.254691424228069,13.871758588459548,0.5040120247533969
1256481.7035665903,14.341346231029457,14.34134109735429,14.04382607443246,0.5033528399918236
1492396.1795746551,14.427915573739961,14.427912739697502,14.21589356040537,0.5028677849417793
1772605.4828230834,14.514402378399135,14.514395488417682,14.38796104637828,0.5024353564217452
2105426.3209317485,14.600819422215281,14.600818316984288,14.560028532351192,0.5020565637043277
2500736.9298059484,14.687177512303363,14.68717070988329,14.732096018324102,0.501747434269228
