t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.020389392433132803,0.02039309990112082,-2.3025850929940455,0.022054067784086355
0.11714327201021409,0.02387953852362314,0.023882660942658594,-2.144357546234815,0.023881386105950465
0.13722546177259007,0.02796607879890437,0.02795048617462988,-1.9861299994755839,0.028049259634352255
0.16075039595153753,0.032750548762207385,0.032758992023371174,-1.827902452716353,0.03282842889316038
0.18830827358700578,0.03835163322197488,0.038339209710079154,-1.669674905957122,0.03835704365036149
0.2205904731457643,0.04490801340364061,0.04489727385883805,-1.5114473591978912,0.04502415881231218
0.2584068979857609,0.05258166820734863,0.052587334097619495,-1.3532198124386605,0.05266065791195133
0.30270629540061633,0.061561696200395685,0.061562007283108365,-1.1949922656794294,0.06154042255816172
0.35460005901318614,0.07206873102863538,0.07206211427342822,-1.0367647189201987,0.07205324230898041
0.4153901116781963,0.08436003052470983,0.08436362281630513,-0.8785371721609678,0.08428259674481017
0.48660156842672153,0.09873532493694166,0.0987337713082859,-0.7203096254017369,0.09853405248201869
0.5700209989080824,0.1155435153324839,0.1155452256092554,-0.562082078642506,0.11520423117158762
0.6677412492662345,0.13519031381708413,0.13519073705741314,-0.40385453188327514,0.13462148433392665
0.7822139479523467,0.15814691619417345,0.15814688002374228,-0.2456269851240443,0.1572752903160822
0.9163110127516518,0.18495978615396438,0.18496130376253223,-0.08739943836481345,0.1836623188262553
1.0733967021272148,0.21626161532251603,0.21626775630372239,0.07082810839441729,0.21431108757849138
1.257412018521551,0.25278348787337446,0.252781139024227,0.22905565515364837,0.2499244816351675
1.4729735811458242,0.2953682303741609,0.2953576315121325,0.38728320191287946,0.2913544715059102
1.725489448800244,0.3449848488494928,0.34498174555165184,0.5455107486721101,0.33933841937367737
2.021294798515613,0.4027438463467009,0.4027430027494365,0.7037382954313407,0.39480537140346394
2.3678108639534536,0.4699130565652281,0.46991991628072605,0.8619658421905718,0.4587846478603789
2.773731121048395,0.5479334155192689,0.5479277413929275,1.020193388949803,0.5324997871537891
3.249239391961681,0.6384338008666853,0.6384321862230398,1.1784209357090336,0.6171501435641877
3.8062653391886974,0.743243692624934,0.7432280477894645,1.3366484824682643,0.7140504909106884
4.458783759716314,0.8644019214457735,0.8643971011010855,1.4948760292274954,0.8245103499198264
5.223165187991734,1.004159148171618,1.0041485476802832,1.6531035759867265,0.949813876743633
6.118586603711965,1.1649709891848985,1.1649705402911252,1.8113311227459572,1.0912637085514227
7.167512548366825,1.3494778595757988,1.3494845066232257,1.9695586695051877,1.249819697296973
8.39625872089958,1.5604666131174074,1.5604823494804547,2.1277862162644188,1.4262027080479787
9.83565219210472,1.800808175850583,1.8008136179748326,2.28601376302365,1.6207052636324262
11.521804801375806,2.0733645541459933,2.073362785249118,2.44424130978288,1.8329434506357567
13.497019138961571,2.3808582460093954,2.380857909059825,2.6024688565421115,2.061376875264235
15.81084984322441,2.7256974380633534,2.72569599708766,2.7606964033013424,2.3033192903199904
18.521346838974882,3.109752123078053,3.1097550304809154,2.9189239500605733,2.5545630043363863
21.696511707535542,3.534079953408075,3.534100471523735,3.0771514968198046,2.8087653801047154
25.416003726286284,3.9986069066638987,3.9986031415133705,3.2353790435790346,3.057865661821775
29.773138379209698,4.501777866152294,4.501777635502436,3.393606590338266,3.291549016943087
34.87722847753507,5.040205679041983,5.0402305934907075,3.5518341370974973,3.496840185961514
40.85632662506272,5.608364400155171,5.608370523570004,3.7100616838567273,3.6597508409887527
47.86043783177875,6.198391216298922,6.1983773881300674,3.868289230615958,3.765784392302318
56.06528287456001,6.8000779404610645,6.800072175606388,4.026516777375189,3.800715677782584
65.67670682104182,7.401139410186116,7.401133223379835,4.184744324134421,3.7533228318396588
76.93584331872387,7.98783257206666,7.987830303361188,4.342971870893652,3.617593362984706
90.12516421220475,8.545954501066966,8.54593906937493,4.501199417652882,3.3949313939387817
105.57556626275516,9.062163826765591,9.062173635118851,4.659426964412113,3.0952585513265967
123.67467276350311,9.52545626804202,9.525449403698802,4.8176545111713445,2.737661528217031
144.8765583230925,9.928514270548558,9.92852057005267,4.9758820579305745,2.348353286742763
169.71314079545672,10.268596293959789,10.26859776266937,5.134109604689805,1.9565542368838489
198.80752615909952,10.547686941148504,10.54768212405969,5.292337151449036,1.5901371195713925
232.88964114533155,10.771811939195821,10.77180475355051,5.450564698208267,1.2703191017969147
272.81454581048723,10.949675771035249,10.94968107421712,5.608792244967499,1.0086302483251715
