t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.1691200988826305,2.1691773229932787,-2.3025850929940455,-0.00041214342608743076
0.11950151887535716,2.1691200988826305,2.1691038959756765,-2.1244261974373115,-0.0003764832386785911
0.14280613013517343,2.1691200988826305,2.1690431753172814,-1.9462673018805774,-6.28733881149013e-07
0.17065549455865142,2.1691200988826305,2.1691036719466092,-1.7681084063238428,0.0002016550389708556
0.2039359080418409,2.1691200988826305,2.169115028595334,-1.5899495107671089,8.751630913883013e-05
0.24370650764225155,2.1691200988826305,2.1691348555645686,-1.4117906152103745,0.00010705743704630579
0.291232978230579,2.1691200988826305,2.169153175064825,-1.2336317196536404,-3.860078172602479e-05
0.3480278324514801,2.1691200988826305,2.1691211014192895,-1.0554728240969062,6.619457002637289e-05
0.4158985458885019,2.1691200988826305,2.169176761367801,-0.8773139285401721,5.835618637706206e-05
0.49700507931728405,2.1691200988826305,2.1691418947667165,-0.6991550329834378,-0.00010514513212802953
0.593928618671828,2.1691200988826305,2.1691392962865743,-0.5209961374267037,-0.00011764374084741266
0.7097537203482626,2.1691200988826305,2.169099976208839,-0.3428372418699695,-3.793935058571431e-05
0.8481664760905289,2.1691200988826305,2.169125777820978,-0.16467834631323505,1.8697380291693594e-06
1.0135718215197747,2.1691200988826305,2.1691006424297643,0.013480549243498788,-0.00014397776594406704
1.2112337216087552,2.1691200988826305,2.1690744759814478,0.19163944480023326,-5.8495729520434494e-05
1.4474426944529772,2.1691200988826305,2.169079799360631,0.36979834035696724,6.917461329490025e-06
1.7297160047217033,2.1691200988826305,2.1690769407959896,0.5479572359137017,0.00016687622640362918
2.0670368978725806,2.1691200988826305,2.169139260329013,0.7261161314704362,0.00020505275162664948
2.4701404886717984,2.1691200988826305,2.1691500047395107,0.9042750270271701,-2.0377729161231098e-05
2.9518554023179693,2.1691200988826305,2.16913199938157,1.0824339225839046,-0.0003078086620096646
3.527512040774257,2.1691200988826305,2.1690403270369782,1.2605928181406385,-3.829849471538076e-05
4.215430467236346,2.1691200988826305,2.16911835294653,1.4387517136973729,0.0002569160896477973
5.037503435481997,2.1691200988826305,2.1691318708105425,1.6169106092541068,-0.00013824751541484238
6.019893118799286,2.1691200988826305,2.1690690928972094,1.7950695048108412,-0.00015070719697322178
7.193863711638257,2.1691200988826305,2.1690781711550122,1.9732284003675757,3.8307818059118734e-05
8.596776401230859,2.1691200988826305,2.1690827426543224,2.1513872959243097,0.0002046600793906062
10.273278373789141,2.1691200988826305,2.16915109518243,2.3295461914810436,9.325373803889234e-05
12.276723694971626,2.1691200988826305,2.1691159706202727,2.5077050870377784,-0.0001292812393384038
14.670871283621956,2.1691200988826305,2.1691050299767967,2.6858639825945123,-7.231180215897226e-06
17.53191401617684,2.1691200988826305,2.1691133940221117,2.8640228781512462,0.00014357919436205563
20.950903537252948,2.1691200988826305,2.1691561897981817,3.04218177370798,-9.333970282727826e-05
25.036647945128223,2.1691200988826305,2.1690801354253777,3.220340669264715,-0.00013486081472267528
29.919174569904115,2.1691200988826305,2.1691081364905713,3.398499564821449,1.8059252955934557e-05
35.75386804600502,2.1691200988826305,2.1690865702585005,3.576658460378183,0.00015989519811426923
42.72641537166701,2.1691200988826305,2.169165109994373,3.754817355934918,1.54203833492393e-05
51.05871533013614,2.1691200988826305,2.1690920648154335,3.932976251491652,-8.026911964656494e-05
61.0159403377575,2.1691200987826305,2.169136508678966,4.111135147048386,1.0185677055911468
72.91497545970192,2.5320067978855727,2.5320258597711844,4.289294042605119,2.1740607554990965
87.1345031619378,2.9436985967087614,2.9437930348248873,4.467452938161855,2.453807113020927
104.12705474301174,3.406391343062797,3.4063609901013177,4.645611833718588,2.741675040436791
124.43341197807364,3.9206874694952965,3.9207006291842537,4.8237707292753225,3.027249713775396
148.6998173022287,4.484970080626901,4.485023921262648,5.001929624832058,3.2949688956315293
177.69854024104438,5.094749264940714,5.094756667863265,5.180088520388791,3.5277666479263377
212.35245460738574,5.742075641806949,5.742029940815524,5.358247415945526,3.705498300184849
253.76440862492925,6.415165326865065,6.415091637159841,5.536406311502259,3.8066537532316858
303.2523226718585,7.098424703174201,7.098408397700836,5.714565207058994,3.8112029411147197
362.39113161766994,7.773079055787052,7.773091050623006,5.892724102615728,3.705132351973676
433.0629065527101,8.41856093921412,8.418612973139142,6.070882998172462,3.4845157628327335
517.5167510162576,9.014665179540085,9.014686010335634,6.2490418937291965,3.158929614358173
618.440377898828,9.544218261031915,9.544195795610166,6.427200789285931,2.7532996211738863
739.0456449275979,9.995700938890726,9.995735649625859,6.605359684842664,2.3037220803513856
883.1707708706582,10.36505489081131,10.365052958620286,6.783518580399399,1.853138306584654
1055.4024854536367,10.655984636499502,10.656041797655854,6.961677475956133,1.441040345579227
1261.2220003653672,10.878518536195429,10.878521271462466,7.139836371512867,1.0952040639785625
1507.1794468267774,11.046263309452927,11.046282490551192,7.317995267069603,0.8272926709378626
1801.1023311352028,11.173314758815115,11.1733003685754,7.496154162626335,0.6331925726282711
2152.3446422060338,11.271846105995209,11.271900269379556,7.6743130581830705,0.4984473634975636
2572.084538868584,11.350958502292496,11.350906032123188,7.852471953739805,0.4063657729219927
3073.6800907061797,11.416747505049571,11.416695623971236,8.030630849296537,0.34273820554321566
3673.0943937633433,11.473096128607578,11.473029752452536,8.208789744853274,0.29727133019859814
4389.403590272782,11.522625730590693,11.522618687708965,8.386948640410006,0.2648457407609899
5245.403959945436,11.567429169312453,11.567399001786303,8.56510753596674,0.24351689876649535
6268.337403282932,11.609466968109873,11.609388091176244,8.743266431523477,0.23374129022692394
7490.758405155217,11.6506799887914,11.650685182011975,8.92142532708021,0.23444518814983814
8951.570069443971,11.692932011707724,11.692925082754972,9.099584222636944,0.24458445231126175
10697.262196177417,11.737886206578484,11.737834973800217,9.277743118193678,0.2638932542530078
12783.390802511385,11.786886717155681,11.786954944200144,9.455902013750412,0.2891633490957866
15276.346172773825,11.84088364112189,11.840869019621001,9.634060909307147,0.31840512940032706
18255.465705122228,11.90041174690498,11.900408356587267,9.812219804863881,0.35004557075056286
21815.558795390963,11.965613118966663,11.965596484179894,9.990378700420614,0.38136553983458726
26069.92411163879,12.036285339617935,12.036295683347918,10.16853759597735,0.4106385104566102
31153.955283061274,12.11194148362781,12.111914291171914,10.346696491534082,0.43684223055631777
37229.44975300783,12.191878582510864,12.191950342004825,10.524855387090817,0.4584482281235137
44489.757923782294,12.27525804047695,12.275267551156766,10.703014282647553,0.4749525202819748
53165.93646288933,12.361198765367496,12.361184374915476,10.881173178204286,0.4870335878316032
63534.10159746014,12.448873700107116,12.44880628337099,11.05933207376102,0.49501634312018206
75924.21641277747,12.537590735334899,12.537567504861125,11.237490969317754,0.49970258024864067
90730.59180748218,12.626838980659414,12.626859202978887,11.415649864874489,0.5016810115012568
108424.43529454165,12.716292151185328,12.716325374722825,11.593808760431223,0.5022890141217657
129568.84700900619,12.805776258051017,12.805833714991321,11.771967655987957,0.5021902367703938
154836.74016504997,12.895220160942404,12.895264690607597,11.95012655154469,0.5018543334568947
185032.25627432505,12.984608209054054,12.984653342549404,12.128285447101426,0.5014230442011607
221116.35665716196,13.073946543449548,13.073930642130746,12.30644434265816,0.5012284418137793
264237.4046871601,13.163245289745477,13.163249953779738,12.484603238214893,0.5009653762931576
315767.71203798073,13.252512217208285,13.252433518435847,12.662762133771627,0.5009459964486231
377347.2120033505,13.341752259052132,13.341745924701444,12.840921029328362,0.5013388533528539
450935.64977781824,13.430968784717642,13.4310694712619,13.019079924885096,0.500701203312204
538874.9506349544,13.520164561390644,13.520154671473502,13.19723882044183,0.500407274773279
643963.7508476006,13.609342019534356,13.60937348606622,13.375397715998563,0.5004836004508839
769546.463269604,13.698503038740368,13.698485882474674,13.5535566115553,0.5002450386644994
919619.71205877,13.78764923964852,13.787619693258629,13.731715507112034,0.5003431571623534
1098959.523787415,13.876783490133674,13.876767051033498,13.909874402668766,0.5003235004461821
1313273.3227513537,13.965911832413278,13.965893857779772,14.088033298225502,0.5003164653291291
1569381.5676727402,14.055042640570534,14.055038708817275,14.266192193782237,0.5004174688455453
1875434.8103188132,14.144184105443022,14.14420150491341,14.44435108933897,0.5003914236982823
2241173.083848157,14.233357142071247,14.233337075601574,14.622509984895705,0.5008551144947827
2678235.8758242317,14.322664574002525,14.322665092978072,14.80066888045244,0.5026826438671164
3200532.550674677,14.412460047161776,14.412451844895386,14.978827776009172,0.5079419137153545
3824685.0101564517,14.503621468473446,14.503653833687073,15.156986671565907,0.5204763039093193
4570556.679335062,14.597861587658425,14.597906811831255,15.335145567122641,0.5454201386966018
5461884.652864491,14.697953224873682,14.697996732736247,15.513304462679375,0.5889687895724608
6527035.1193931,14.807763782699157,14.807766869966487,15.69146335823611,0.6568624888011347
7799906.105202726,14.932087595822635,14.93204852381116,15.869622253792842,0.7538544504348372
9321006.266568977,15.076379622886538,15.07637862256649,16.04778114934958,0.8827106157497503
11138744.063017137,15.246550530277007,15.24657402060752,16.22594004490631,1.045692035812642
13310968.33894416,15.448944088359063,15.448977298952197,16.404098940463047,1.2458468919034489
15906809.342056181,15.690519814046707,15.690491433196136,16.58225783601978,1.4880523048363261
19008878.76836436,15.979180403621946,15.979196809272771,16.760416731576516,1.7783134097873
22715898.849370707,16.324160737688352,16.324136139279002,16.93857562713325,2.125180704874021
27145844.151187684,16.736427027499456,16.73643650375044,17.11673452268998,2.5398240945541355
32439696.072206613,17.22908060139761,17.22912065046729,17.294893418246716,3.0347796019974855
38765929.52483651,17.817791606674547,17.817782468050407,17.47305231380345,3.626575266432535
46325874.588330194,18.521296351345036,18.521333938709294,17.651211209360188,4.333709476703264
55360123.765347734,19.361987950496236,19.361960256116824,17.829370104916922,5.178747679766089
66156188.75086815,20.366625191439763,20.366613872697584,18.007529000473657,6.188825430032147
79057650.38733535,21.567182805792832,21.56714886293276,18.185687896030387,7.395778031384028
94475093.0000355,23.001869130787025,23.001861164405856,18.36384679158712,8.838080552294349
112899171.09394874,24.716342728798704,24.71631420300923,18.542005687143856,10.561747555960757
134916224.25495702,26.765165872071897,26.76519972384385,18.72016458270059,12.621370391920609
