t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,8.93175297878976e-05,8.53998718698499e-05,-2.3025850929940455,0.00013614670880433464
0.11977610922623134,0.00010697980276595153,0.00010996809790987833,-2.1221310353396876,0.00011138458025822712
0.14346316341374107,0.0001281344978752056,0.00012559947080529913,-1.941676977685329,0.00010284653837028445
0.17183459530984926,0.00015347209434016988,0.00014708624823912323,-1.761222920030971,0.00014485709655298834
0.20581679256677773,0.0001838195515557907,0.0001778795725113309,-1.5807688623766127,0.0002007626259471419
0.2465193462707097,0.0002201672736837755,0.00021954310919413523,-1.4003148047222544,0.0002305398765412609
0.29527128145299675,0.00026370139714985237,0.0002610832848573415,-1.2198607470678964,0.0002637571496431482
0.35366445258683443,0.0003158424502709786,0.0003147352049710432,-1.039406689413538,0.0003013588047287125
0.42360552102476,0.000378291640051246,0.00036984612310366865,-0.8589526317591799,0.0003978793652570069
0.507378211550963,0.00045308626792251887,0.000458333096806178,-0.6784985741048217,0.00047866248284063605
0.6077178808573807,0.0005426660702720894,0.0005425992976546734,-0.4980445164504635,0.0005339277948221511
0.7279008327630748,0.0006499526311433356,0.0006510319709463796,-0.31759045879610526,0.0006710024362773071
0.8718512965089481,0.0007784444345990638,0.0007847695222990736,-0.13713640114174713,0.0007707436804438424
1.0442695611968718,0.0009323306246193204,0.000929199620041471,0.04331765651261092,0.0009050062330518655
1.2507854502354527,0.001116627137810097,0.0011113936162124635,0.22377171416696967,0.0011563905986688582
1.4981421470598253,0.001337339585191289,0.0013465503715677676,0.4042257718213277,0.0013444872249175337
1.7944163744265837,0.0016016581076554535,0.001596629966614096,0.5846798294756858,0.0015929543619543885
2.1492821166065657,0.0019181904344445447,0.001921460528113525,0.765133887130044,0.0019356596123516945
2.5743264955665373,0.0022972405729903196,0.0022952252291871464,0.9455879447844022,0.002313780394738317
3.083428115169591,0.0027511419773268947,0.0027565226496167896,1.1260420024387607,0.002747850136378933
3.6932102271378557,0.0032946557167252994,0.0032869466430584665,1.3064960600931188,0.003306475574360831
4.423583515610985,0.003945446160552053,0.003949856517473661,1.4869501177474769,0.003978008847395818
5.298396223371778,0.004724649023455247,0.004722642318853493,1.6674041754018352,0.004745292099996463
6.346212847744297,0.005657549372249918,0.005662470945872725,1.8478582330561932,0.005685193534668344
7.601246832243337,0.006774390405566519,0.006774474802615944,2.0283122907105513,0.006791110537198914
9.104477708343234,0.008111337572698066,0.008113437850706352,2.20876634836491,0.008130265141156634
10.904989164423071,0.009711626943222864,0.00970875347167094,2.3892204060192674,0.009739022780748435
13.061571732688078,0.011626931734628981,0.011628330207454922,2.569674463673626,0.011648165312434653
15.644642425207039,0.01391898665319665,0.013912670861386112,2.750128521327985,0.01396627156173581
18.738543999269304,0.01666151609256259,0.016668870954690725,2.9305825789823423,0.016687621564687772
22.444298927970234,0.01994251950019221,0.01993536890928266,3.111036636636701,0.01995497836037012
26.882907999027484,0.023866975033100354,0.02387078458575812,3.291490694291059,0.023909868958442517
32.19930124810246,0.028560030991007436,0.028564634652352514,3.471944751945417,0.028523710692437948
