t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.2223305696670996,1.2223207728925898,-2.3025850929940455,-0.00024112819358178646
0.11972706944888878,1.2223305696670996,1.2222773590766634,-2.12254054788394,0.0001399683526383223
0.14334571158819032,1.2223305696670996,1.2223711739693508,-1.9424960027738347,0.00019888186981075205
0.17162361966519643,1.2223305696670996,1.2223489742682245,-1.7624514576637291,-1.766375593384712e-05
0.20547993030724643,1.2223305696670996,1.2223648134435467,-1.5824069125536238,0.00017424539466388313
0.24601509886248518,1.2223305696670996,1.2224117181338643,-1.4023623674435182,-0.0001477500498057338
0.29454666826984,1.2223305696670996,1.2223116102625324,-1.2223178223334126,-0.00033590805220718687
0.3526520940788193,1.2223305696670996,1.2222907613089478,-1.0422732772233072,0.00019949492876467266
0.42222001759070854,1.2223305696670996,1.2223834462099348,-0.8622287321132016,3.8822852443537764e-05
0.505511653687938,1.2223305696670996,1.2223047409945638,-0.682184187003096,-0.00024788085359169805
0.6052342886831835,1.2223305696670996,1.2222941870188817,-0.5021396418929907,-5.142063450882518e-05
0.7246292771402031,1.2223305696670996,1.222286224985065,-0.3220950967828851,0.00013678580643980713
0.8675773978886318,1.2223305696670996,1.2223434420954782,-0.1420505516727794,0.00030679557636008494
1.0387249936929839,1.2223305696670996,1.2223966987250408,0.03799399343732583,-1.487309616609629e-05
1.2436349945817642,1.2223305696670996,1.2223380864558109,0.2180385385474313,-0.00022700105295182189
1.4889677336535934,1.2223305696670996,1.2223149581224038,0.39808308365753714,-4.816949412125029e-05
1.7826974325429825,1.2223305696670996,1.222320741146496,0.5781276287676425,8.501862886838303e-05
2.1343713931242934,1.2223305696670996,1.2223455724031251,0.7581721738777479,-4.038737671334007e-06
2.555420320143138,1.2223305696670996,1.2223192868411223,0.9382167189878536,-0.000258197793444768
3.05952986140879,1.2223305696670996,1.2222525981945866,1.118261264097959,0.00016937438130780526
3.6630854419783914,1.2223305696670996,1.222380276707994,1.2983058092080644,0.00016118877208383498
4.385704851089605,1.2223305696670996,1.22231064051288,1.4783503543181702,-0.0002933895854740066
5.250875892887334,1.2223305696670996,1.2222746303190801,1.6583948994282756,-2.6885787174661467e-05
6.286719826952174,1.2223305696670996,1.2223009592342367,1.838439444538381,-3.7193016462094594e-05
7.526905413272092,1.2223305696670996,1.2222612375196198,2.018483989648487,0.0001357095205885428
9.011743271500444,1.2223305696670996,1.2223498267520398,2.198528534758592,0.00035922387491665474
10.789496125224895,1.2223305696670996,1.2223905901179242,2.3785730798686973,-3.7801370933926915e-06
12.917947519033177,1.2223305696670996,1.222348465565913,2.5586176249788033,-0.0001415766922694432
15.466279997483845,1.2223305696670996,1.222339609895608,2.738662170088908,3.9488011687953027e-05
18.51732379374708,1.2223305696670996,1.2223626847681164,2.918706715199014,-2.0884032846926112e-05
22.170249118615178,1.2223305696670996,1.22233208978322,3.09875126030912,-0.00012164191171808174
26.543789559236025,1.2223305696670996,1.222318882842793,3.2787958054192248,0.00022012527924684036
31.780101359953413,1.2223305696670996,1.2224113544947584,3.4588403505293304,4.1195028878631767e-05
38.04938402615868,1.2223305696670996,1.222333716723264,3.6388848956394364,-0.00029716661094240904
45.55541243787336,1.2223305696670996,1.2223043480401805,3.818929440749541,-0.00016033130266404418
54.54216028722037,1.2223305696670996,1.222275983170354,3.998973985859647,-8.912928714107274e-05
65.30173012600459,1.2223305696670996,1.2222722535562627,4.179018530969753,0.00036997008520634297
78.18384777928736,1.2223305696670996,1.2224092053617446,4.359063076079858,0.00018245768987749564
93.60722972852089,1.2223305696670996,1.2223379545798148,4.539107621189964,-0.00031756582507661815
112.0731929462471,1.2223305696670996,1.2222948533727076,4.71915216630007,-0.00017214652530428166
134.18194955234028,1.2223305696670996,1.2222759664941334,4.899196711410174,0.0001082423367944092
160.6521159284034,1.2223305696670996,1.222333830257287,5.07924125652028,4.211002186673888e-05
192.3440704087089,1.2223305696670996,1.222291129853597,5.259285801630386,5.036844526109202e-05
230.28791875905424,1.2223305696670996,1.2223519673849166,5.439330346740491,4.598601577470917e-05
275.7169764250535,1.2223305696670996,1.22230768891618,5.619374891850597,-0.0001202305579598716
330.1078558468002,1.2223305696670996,1.2223086736726838,5.799419436960703,-0.00013159787203192587
395.22846182593577,1.2223305695670996,1.2222603019581648,5.979463982070808,0.5905325082616435
473.1954549721131,1.4349209822483806,1.434952987318077,6.159508527180914,1.2678833922303427
566.5430510034472,1.6788447090579146,1.6788112791717031,6.339553072291019,1.4486825918244177
678.3053921327501,1.9566188353610972,1.9566077838259917,6.519597617401124,1.6420669953501468
812.1151679143353,2.2701593388353833,2.270101689607976,6.69964216251123,1.8435956011544246
972.3216910937551,2.6204331222369377,2.6204664465796634,6.879686707621334,2.0465444882491894
1164.1322663624303,3.007051978879225,3.0070400324768123,7.05973125273144,2.2423056220106594
1393.7814470246688,3.4278383150000327,3.42789623800515,7.239775797841546,2.420094217076763
1668.7336810449542,3.8784183874526708,3.8784895573511844,7.4198203429516525,2.5662181951309555
1997.9259332216889,4.351929658566259,4.351963413196406,7.599864888061757,2.6672137386689045
2392.058169605689,4.838957893572895,4.838924125931309,7.779909433171862,2.709875962549584
2863.9411459816242,5.32783346931585,5.327760183160517,7.959953978281969,2.6840768447457615
3428.912804824718,5.805394500924127,5.805430915036929,8.139998523392073,2.5839098128774505
4105.336815174327,6.25824460246656,6.258197916890626,8.320043068502178,2.4131855494125944
4915.199459814571,6.674386367063637,6.67439270405747,8.500087613612285,2.1849248462573345
5884.824270803593,7.044925765384178,7.04496551697897,8.68013215872239,1.9189623954194543
7045.727641650075,7.365396860199711,7.36539012719085,8.860176703832495,1.6422873802892357
8435.64322669795,7.6362594892859565,7.636335285627463,9.040221248942602,1.3802398988688562
10099.748424489128,7.862341330698295,7.862399456660176,9.220265794052708,1.1525682468332183
12092.132810351139,8.051373490906714,8.051362537046334,9.400310339162811,0.971257948063083
14477.556247700993,8.212118562364635,8.212138847547358,9.580354884272918,0.8369230346180296
17333.55382318689,8.35270862144553,8.352729391166278,9.760399429383023,0.7429967736390528
