t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,5.075414795243612,5.0754179539816855,-2.3025850929940455,0.0001450877723214434
0.11857321709440581,5.075414795243612,5.075442671199805,-2.132224643431844,2.38625378130958e-05
0.14059607812117092,5.075414795243612,5.075426084447024,-1.9618641938696428,-7.904012524786731e-05
0.16670929293683634,5.075414795243612,5.075415740577265,-1.7915037443074417,4.407437590715372e-05
0.19767257183054388,5.075414795243612,5.075441101508011,-1.6211432947452407,9.19244422672296e-05
0.23438672773272606,5.075414795243612,5.075447061155885,-1.4507828451830391,-0.0001735966494553988
0.2779198835149991,5.075414795243612,5.075381953501523,-1.280422395620838,-0.00010933119247804425
0.3295385468287596,5.075414795243612,5.075409809733683,-1.1100619460586367,0.0001833797709870637
0.39074445654101525,5.075414795243612,5.075444434821977,-0.9397014964964355,0.00032560121749115433
0.4633182727387342,5.075414795243612,5.075520748873264,-0.7693410469342341,-0.00020458038806110769
0.5493713813725505,5.075414795243612,5.075374730008213,-0.5989805973720329,-0.00021983243596165124
0.6514073206894103,5.075414795243612,5.0754458473680275,-0.42862014780983165,0.0002150704069716024
0.7723946165299067,5.075414795243612,5.075448008990651,-0.2582596982476304,-3.183168578681129e-05
0.9158531454835096,5.075414795243612,5.075435001647428,-0.08789924868542899,-1.5139262120128657e-05
1.0859565384601058,5.075414795243612,5.07544285072765,0.082461200876772,-0.00025151016150322744
1.2876536038991961,5.075414795243612,5.075349306879063,0.25282165043897364,-0.0001474670173990953
1.5268123031753338,5.075414795243612,5.075392605632893,0.4231821000011748,6.859525570252018e-05
1.8103904668681854,5.075414795243612,5.075372678716262,0.5935425495633758,-3.5278911425185124e-05
2.146638218536041,5.075414795243612,5.075380585370472,0.7639029991255775,0.0001578398189195389
2.5453379950962245,5.075414795243612,5.075426458041282,0.9342634486877784,0.0001485204167915194
3.018089146711844,5.075414795243612,5.075431189380422,1.10462389824998,2.2316979382159046e-05
3.5786453960333335,5.075414795243612,5.075434061902561,1.2749843478121812,-0.0001632855180319016
4.243314974477562,5.075414795243612,5.075375554591905,1.4453447973743823,-0.00022511235359446878
5.031435076686711,5.075414795243612,5.075357361419042,1.6157052469365838,0.0003035007207331947
5.965934436443816,5.075414795243612,5.075478963630359,1.7860656964987849,0.00017087228976104624
7.07400039103444,5.075414795143611,5.0754155811792465,1.956426146060986,1.884885870415115
8.387869840920384,5.717644267929126,5.7176989721450795,2.1267865956231873,3.866774065848925
9.945767116070718,6.39291548933741,6.392906317606215,2.2971470451853886,4.0242408073468505
11.793016034242552,7.088881669038714,7.088841918317408,2.46750749474759,4.100136207943766
13.983358504260504,7.789912240572446,7.789908412909335,2.6378679443097908,4.076788424805621
16.58051803634588,8.477850025472398,8.47788893595714,2.808228393871993,3.9430613379535555
19.660053646613505,9.133423905345424,9.133391817279541,2.9785888434341943,3.6991993132872265
23.31155809127567,9.738272934554535,9.73828345202073,3.148949292996395,3.357135245713318
27.641264383656818,10.277318468634787,10.277237956681203,3.319309742558596,2.942770556050292
32.775136425272066,10.7409835183933,10.740946881795004,3.4896701921207973,2.4929698163316436
38.86253366652555,11.126623832905455,11.12664487399172,3.6600306416829995,2.0477541586231127
46.08055641279588,11.438636902364093,11.438659519906803,3.8303910912452004,1.645042503138298
54.63919819365458,11.687096481444074,11.687145234758853,4.000751540807402,1.311062807925471
64.78745509280469,11.885291804253812,11.88536601863173,4.171111990369603,1.056027101598099
76.82056977713195,12.046962402943239,12.046955738315091,4.341472439931803,0.8767317655949379
91.08862097499825,12.184072819123559,12.184086854096165,4.511832889494006,0.7590879649005557
108.00670829698511,12.30564182105525,12.305592872230516,4.682193339056207,0.6851566434498595
128.06702870550572,12.417641743971544,12.41753404169346,4.852553788618408,0.6398861585278609
151.8531959733343,12.52360233176806,12.523615459501388,5.02291423818061,0.6101352020595503
180.0572197262551,12.625446978913486,12.625419856326639,5.19327468774281,0.5887092362782383
213.49963804016372,12.724215568693152,12.724200999808952,5.363635137305011,0.5725226516412997
253.15338930913413,12.820535327560213,12.820490288962953,5.5339955868672135,0.5593081915361807
300.17211788736586,12.914859441698809,12.914768989716803,5.704356036429415,0.549142855942003
355.92373699946194,13.00755806783825,13.007594736587253,5.874716485991615,0.5405610736100485
422.0302253628939,13.098941511924187,13.098949444748873,6.0450769355538165,0.5329863920906637
500.41481532355414,13.189263948999416,13.189194339321453,6.215437385116018,0.5274565559309072
593.3579453461682,13.278727434534835,13.27866491673471,6.38579783467822,0.5233325444041261
703.5636046822177,13.36748961861916,13.367504674391894,6.556158284240421,0.5195123310140336
834.2380003770728,13.455673157121128,13.455673625264025,6.726518733802622,0.5162545503213056
989.1828352711362,13.543374418745472,13.543403388954435,6.896879183364823,0.5136540265691357
1172.905910726644,13.630670343089323,13.630686287035534,7.067239632927025,0.5114862605565408
1390.7522718390194,13.717623289380903,13.71767744754104,7.237600082489225,0.5093264922551548
1649.0597105330626,13.804284411052242,13.804224467424588,7.407960532051427,0.5077062882746813
1955.3431505867459,13.8906958746079,13.890663590573102,7.578320981613627,0.5068352930541056
2318.513278885818,13.97689249188083,13.976913844181961,7.74868143117583,0.505595664854546
2749.13578353591,14.06290281928847,14.062930600095742,7.919041880738032,0.5044013490890666
3259.7387408320246,14.14875005478019,14.148773925363145,8.089402330300231,0.5032137590130789
3865.1770938772097,14.23445273832853,14.234386044518448,8.259762779862434,0.5026144470970099
4583.0648266062635,14.320025290286233,14.320025171690952,8.430123229424634,0.501962827915833
5434.287406429203,14.405478383797744,14.405415270572954,8.600483678986835,0.501242922450805
6443.609403959258,14.490819357938044,14.490809110908137,8.770844128549038,0.5006152769095386
7640.39496727215,14.576052345589675,14.57598535783699,8.941204578111238,0.5001275744566701
9059.46211141367,14.66117848127813,14.66121302775392,9.111565027673441,0.49961342614588206
10742.095676951956,14.746195788151773,14.746214093608037,9.28192547723564,0.4983114222267012
12737.248427521035,14.831098890150447,14.830998143578958,9.452285926797842,0.4978265539948721
15102.96522981832,14.915878705640102,14.915834004693172,9.622646376360045,0.4977317160225067
17908.071749645078,15.00052273292009,15.00058574138488,9.793006825922244,0.4966239383962137
21234.17679312863,15.08501654077834,15.08504415951023,9.963367275484446,0.4953610763061129
25178.04654712632,15.16934486558957,15.169365612695128,10.133727725046647,0.4944241639984008
29854.41979245466,15.25348916304557,15.253504805216595,10.304088174608848,0.4932067902903597
35399.345992782546,15.337421957665782,15.337411473737122,10.474448624171051,0.4917579940989832
41974.14337402184,15.42111256959818,15.421057031117618,10.644809073733251,0.4904244571988103
49770.092146396106,15.504575894260059,15.50450933574649,10.815169523295452,0.48998441783558666
59013.999408831995,15.587997700480008,15.588004962519506,10.985529972857654,0.4913302390165331
69974.79763512578,15.671939951917647,15.67191581655121,11.155890422419855,0.49761160664875637
82971.3687112689,15.757576586965675,15.757551636551607,11.326250871982058,0.5134497879093839
98381.82114821265,15.846867659967247,15.846858889942927,11.496611321544258,0.5432425681038087
116654.49037150032,15.942585431927816,15.942645732798589,11.666971771106459,0.5910569140505608
138320.9821185716,16.048166788469008,16.04824433313193,11.83733222066866,0.659949445872722
164011.6384145683,16.16744954301729,16.167504301373,12.007692670230862,0.7518332420519271
194473.8760773977,16.304402542826924,16.30440963135548,12.178053119793061,0.8672244284317678
230593.93127315867,16.46294695268322,16.46298578837092,12.348413569355264,1.0052845027378032
273422.64273504756,16.646901879670324,16.646931071004136,12.518774018917465,1.1653711726153122
324206.02375548915,16.86001617764056,16.860052102118072,12.689134468479667,1.347363806403997
384421.51238073735,17.106011853159387,17.10600607856978,12.859494918041868,1.5510121999773614
455820.9544328092,17.38856999619305,17.388514373447276,13.029855367604068,1.7761598187310967
540481.5698614079,17.711220088701758,17.711180848996484,13.20021581716627,2.0210688727270796
640866.3851870203,18.077121589984444,18.077134776955198,13.370576266728472,2.2820017527045566
759895.8901928755,18.48874251781526,18.488706537981454,13.540936716290673,2.5542848456688625
901033.0035698665,18.947446463264345,18.94743300619133,13.711297165852875,2.8302230405640154
1068383.8194151418,19.45300833072512,19.453022677085016,13.881657615415074,3.098412988856602
1266817.0655966215,20.00309530159099,20.003127065613278,14.052018064977277,3.345355493730751
1502105.7493788647,20.59277947448301,20.59285520879971,14.222378514539479,3.5543904882321007
1781095.11119855,21.21418940088633,21.21418218860293,14.392738964101678,3.7085707469458358
2111901.772859307,21.856451759609133,21.856442768165564,14.563099413663881,3.791968119722587
2504149.873953068,22.506108482200265,22.506184975805905,14.73345986322608,3.7910301241826794
2969251.0664116633,23.1481900279627,23.1481259606848,14.903820312788284,3.7039202320964386
3520736.513054264,23.768042927047272,23.768188007570885,15.074180762350485,3.5386454142031014
4174650.54894584,24.35381674172374,24.3538164078945,15.244541211912685,3.3195855454213095
4950017.458334358,24.899220129985505,24.899240179327204,15.414901661474888,3.0879137302250133
5869394.94708178,25.405856562576066,25.405933150475352,15.585262111037087,2.891035470599584
6959530.41273137,25.88434055581616,25.88427638427043,15.75562256059929,2.7817717017023864
8252139.10503917,26.353660067465707,26.353740905838226,15.925983010161492,2.8017330141647414
9784826.81595044,26.838889486598234,26.838885375963176,16.09634345972369,2.977214453011321
11602183.942788536,27.368083857896977,27.36814009115439,16.26670390928589,3.3185557532079546
13757082.754174981,27.969554779679967,27.96958667599066,16.437064358848097,3.822670087098601
16312215.59996494,28.6704894535482,28.670603680286597,16.607424808410297,4.483360305621093
19341918.816253938,29.497185756303743,29.49716123042052,16.777785257972496,5.300153634926154
22934335.38822057,30.47649632174506,30.476476792276124,16.9481457075347,6.2827166034461355
27193979.289033882,31.637782791071942,31.637814080490514,17.1185061570969,7.449920714913423
32244776.098993856,33.01482026610019,33.014820476666884,17.288866606659102,8.833230027187593
38233668.365465015,34.64743309207415,34.64748015752652,17.4592270562213,10.472391544137984
45334890.594138116,36.58292986887945,36.58298313956838,17.629587505783505,12.41486372927876
53755038.24369868,38.87752927705734,38.877483689873216,17.799947955345704,14.718440112649358
63739078.19588163,41.597960172189715,41.597863288458896,17.970308404907904,17.4509154835352
75577475.563176,44.82336217558914,44.823375303967595,18.14066885447011,20.69060363432434
89614644.17399608,48.64756853396665,48.647584362172566,18.31102930403231,24.5315114443878
106258966.58481152,53.1818333930996,53.181773940179845,18.48138975359451,29.086847220590474
125994675.13088106,58.55807336320922,58.55808109986621,18.651750203156713,34.48832686060843
149395939.67033073,64.9327084502541,64.93266767742273,18.822110652718912,40.89297611371807
177143571.87552857,72.49121260942786,72.49117268920516,18.99247110228111,48.48780080579953
210044832.04875502,81.453505427809,81.4534747645393,19.162831551843315,57.49334426202199
249056914.70075107,92.08034541036056,92.08035663983031,19.333192001405518,62.37880859436696
