t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.012928902552525016,0.01293113759514472,-2.3025850929940455,0.01381670921131767
0.11789359445927775,0.015209639447508432,0.015205537735827428,-2.1379728032007796,0.015043092859171995
0.13898899614528645,0.01788868940352967,0.01788369351738678,-1.9733605134075132,0.017742904177499623
0.16385912345854522,0.021034367051006968,0.021046937904308886,-1.8087482236142467,0.02074250171902702
0.19317941049474455,0.02472630958431585,0.024712634925406374,-1.6441359338209807,0.024312488655418036
0.22774615078749755,0.0290572265952985,0.029051206760591232,-1.4795236440277144,0.028653587331786596
0.26849812340602763,0.03413488339961367,0.03414610016835983,-1.314911354234448,0.03353403343423125
0.3165420887390733,0.04008431245396025,0.04009143481981676,-1.1502990644411817,0.03922880817572535
0.37318284639097016,0.04705030379425082,0.04706118804769373,-0.9856867746479155,0.04583749869357355
0.4399586715157598,0.0552001345365359,0.055182266056506744,-0.8210744848546493,0.053667256905578206
0.5186830919852158,0.06472655606229222,0.06472976813999513,-0.656462195061383,0.06271751645990695
0.611494140993893,0.075851001367501,0.07583041404573101,-0.4918499052681166,0.07320627560903306
0.7209124227255842,0.08882697335558795,0.08883107345047488,-0.3272376154748505,0.08541977535571262
0.8499095680546543,0.1039435341508893,0.1039527036755915,-0.16262532568158422,0.09930138421158477
1.0019889394329535,0.12152876628614197,0.12152352991989464,0.0019869641116821383,0.11549804548579887
1.1812807767819042,0.14195302629358716,0.1419774991437199,0.16659925390494826,0.1340446028162282
1.3926543684046644,0.16563177819290403,0.16565430792791114,0.33121154369821465,0.1550739203456395
1.6418502933064114,0.19302763523472805,0.19303164537434853,0.4958238334914812,0.17924147067145646
1.9356363264191223,0.2246512308006786,0.22466500575419318,0.6604361232847471,0.20662530970702583
2.2819912408750223,0.2610603143136168,0.26105777609458114,0.8250484130780136,0.23750070116143343
2.690321499113438,0.30285643945165747,0.3028560742455728,0.9896607028712795,0.2722466881884999
3.171716717815559,0.3506784677124481,0.3506880775572659,1.154272992664546,0.31082826467167907
