t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.5040022424400588,0.503996932677067,-2.3025850929940455,1.6637354452281271e-06
0.11931038393736214,0.5040022424400588,0.5039972264231689,-2.126026913118195,-3.108683340597382e-05
0.1423496771528076,0.5040022424400588,0.5039859554076186,-1.9494687332423442,1.1794746377381963e-05
0.16983794634461022,0.5040022424400588,0.504001391341074,-1.7729105533664933,0.00011759663278473417
0.20263430585508554,0.5040022424400588,0.5040274807025065,-1.5963523734906426,-2.7023285607102716e-06
0.2417637683045112,0.5040022424400588,0.5040004371046499,-1.419794193614792,-1.5650177269862944e-05
0.2884492801855469,0.5040022424400588,0.5040219543688793,-1.2432360137389413,4.4113146813992654e-05
0.3441499436539334,0.5040022424400588,0.5040160141784701,-1.0666778338630907,1.5999590614594436e-05
0.4106066190937234,0.5040022424400588,0.5040276040860746,-0.8901196539872398,-2.7398721400225823e-06
0.4898963337129435,0.5040022424400588,0.5040150466847939,-0.713561474111389,-0.00010110176708779038
0.5844971966479737,0.5040022424400588,0.503991903398116,-0.5370032942355383,4.0166789280793016e-06
0.697365849423816,0.5040022424400588,0.5040164650398351,-0.3604451143596875,-8.417406155019467e-07
0.8320298723956013,0.5040022424400588,0.5039916061657338,-0.18388693448383697,-5.3311889464306304e-05
0.9926980352287361,0.5040022424400588,0.5039976397394966,-0.0073287546079862575,6.891619688706664e-06
1.1843918371700555,0.5040022424400588,0.5039940397093909,0.16922942526786452,5.290356566871597e-05
1.4131024482503702,0.5040022424400588,0.5040163208540237,0.34578760514371537,2.4149234368934437e-08
1.6859779564357806,0.5040022424400588,0.5039940482368805,0.5223457850195661,-3.4625738317070385e-05
2.011546772922822,0.5040022424400588,0.5040040939393555,0.6989039648954167,3.94387156665378e-05
2.399984177853837,0.5040022424400588,0.5040079746925901,0.8754621447712676,-6.388159229986695e-06
2.863430337033357,0.5040022424400588,0.5040018381758227,1.0520203246471185,1.2612487684768014e-05
3.4163697288934003,0.5040022424400588,0.5040124283683287,1.2285785045229691,4.858690629669287e-05
4.076083840262534,0.5040022424400588,0.5040189950073056,1.40513668439882,-4.629683013938491e-05
4.863191279426004,0.5040022424400588,0.5039960802002019,1.5816948642746707,2.8568807471195896e-05
5.802292187091479,0.5040022424400588,0.5040290831206025,1.7582530441505215,-1.8405483106076208e-05
6.922737085586406,0.5040022424400588,0.5039895809230079,1.9348112240263717,-5.867168480832511e-05
8.259544195787294,0.5040022424400588,0.5040083651888425,2.111369403902222,6.803760513471562e-06
