t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.018230813988333473,0.018227960361676267,-2.3025850929940455,0.021150027098098944
0.11613487606939198,0.021163564771043523,0.021167264636743587,-2.1530030385805237,0.02288365887664562
0.13487309439653028,0.02456653846501994,0.02455528937014689,-2.003420984167002,0.024786376106573173
0.1566347010283645,0.028514603962171578,0.028508567808098056,-1.8538389297534796,0.02876689266279932
0.1819075159209537,0.03309437590965712,0.03309529407343625,-1.7042568753399576,0.03337895927697613
0.21125806817570905,0.038405999396475064,0.03841231680307291,-1.5546748209264354,0.03869262602802442
0.2453442956624513,0.044565186523681806,0.0445678813868364,-1.4050927665129134,0.04483185070283538
0.2849302937109104,0.05170553392085284,0.051710886611028045,-1.2555107120993914,0.0519546676301653
0.33090344348532036,0.05998115136936217,0.05997621082591072,-1.1059286576858691,0.06021434200934831
0.38429430400102726,0.06956963167547378,0.06956558168599493,-0.9563466032723471,0.06976232794131053
0.44629971369332533,0.08067539076577973,0.0806754587639367,-0.8067645488588252,0.08077970719551403
0.5183096193957946,0.09353340361232126,0.0935372243126705,-0.6571824944453031,0.09349068395712062
0.6019382341410433,0.10841335527546207,0.10840636229871176,-0.5076004400317808,0.10814737846389753
0.6990602222339869,0.1256242164492579,0.1256227727927645,-0.358018385618259,0.12503510381322172
0.8118527227418568,0.14551923700807937,0.1455172197742222,-0.2084363312047368,0.14447684869951766
0.9428441534222396,0.1685013288758218,0.16849683408586374,-0.05885427679121493,0.16679854163506855
1.0949708891044259,0.1950287770437814,0.19502505087048938,0.09072777762230722,0.19240876980632785
1.2716430850573441,0.22562117420012245,0.2256191998993956,0.24030983203582917,0.22174554644352815
1.4768211208763398,0.26086541534349617,0.2608605322415011,0.3898918864493516,0.25525108772742167
1.715104378496342,0.3014215100403828,0.30142486537071805,0.5394739408628734,0.29345007542444806
1.9918343444274418,0.34802787017781167,0.3480271286025976,0.6890559952763953,0.3368698011038921
2.313214347408396,0.40150560394839363,0.4015102274678071,0.8386380496899177,0.3860568100659402
2.6864486155821345,0.46276118712776665,0.4627662357879303,0.9882201041034396,0.4415839156085648
3.1199037703742074,0.532786693940295,0.5327911656280229,1.1378021585169615,0.5039976134582025
3.6232963772083746,0.6126565466138695,0.6126518059859725,1.287384212930484,0.5738375264272216
4.2079107572977135,0.703519491219592,0.7035124345717362,1.4369662673440058,0.651521624658117
4.8868519430983115,0.8065842475604235,0.8065845818288614,1.5865483217575276,0.7373249148622049
5.675339447811896,0.923097022610742,0.9231044932625623,1.7361303761710496,0.8313738046097903
6.591048434233662,1.0543088792364401,1.0543086543173785,1.885712430584572,0.9335010129244167
7.654505930770862,1.2014308605835675,1.2014434067230695,2.035294484998094,1.043194126450233
8.889550976424998,1.3655748869675737,1.3655901216502981,2.184876539411616,1.1595338568958424
10.323869009596592,1.5476788781460131,1.5476793625288292,2.3344585938251377,1.280988149762704
11.98961247986137,1.7484154744186258,1.748417958797074,2.4840406482386603,1.4054101453127692
13.924121594687358,1.9680852681458407,1.9680936837540919,2.6336227026521826,1.529867231023308
16.170761357741597,2.206497835758449,2.2065036451851205,2.783204757065704,1.6506542419547867
18.779893662290334,2.4628471278113677,2.46283993631677,2.932786811479226,1.763326399306771
21.810006230664484,2.7355919599275196,2.735586095705699,3.082368865892749,1.8626894541885766
25.329023706708846,3.0223571782986776,3.0223623855433295,3.23195092030627,1.943133820729164
29.41583029137324,3.3198759601524337,3.3198669970314874,3.3815329747197924,1.9989325648171052
34.16203805366899,3.6239974298051116,3.6239892301792023,3.531115029133315,2.0247403827072588
39.67404055640697,3.9297846642096754,3.9297948717849285,3.6806970835468364,2.0163567012594776
46.07539783190356,4.231723798202642,4.231722578663472,3.8302791379603587,1.9712777984126952
53.509606170560524,4.5240530618034365,4.52405421181368,3.9798611923738814,1.8895538322873466
62.14331481140014,4.801199640459453,4.801198474696505,4.129443246787402,1.774267030678357
72.17006164163168,5.058283685820062,5.058273644560833,4.279025301200925,1.6315600679053568
83.81461164671276,5.291617994445772,5.291605399925138,4.428607355614448,1.4703582340484371
97.33799536395196,5.4991095379924975,5.49911128348111,4.578189410027969,1.3013849870608456
113.04336028435614,5.680467800294706,5.680475682100384,4.727771464441491,1.1358152396224497
131.2827663709133,5.837154324539784,5.83715770321059,4.8773535188550134,0.9836823879369131
152.46507802532946,5.972066286750679,5.97207007494496,5.026935573268535,0.8525150132066331
177.06512941381817,6.089017898836293,6.089020249448836,5.176517627682057,0.7463691507717731
205.6343686068461,6.192139765545089,6.1921491444503545,5.326099682095578,0.6658270428475862
238.81321913763745,6.285333497731942,6.28533532307448,5.4756817365091015,0.6085659598054636
277.3454360828208,6.371889064246777,6.3718914228982495,5.625263790922624,0.570468916825551
322.09477847889843,6.454309839261272,6.454301842794081,5.774845845336145,0.5467280528684954
374.0643718124514,6.534324071424176,6.534325447379668,5.924427899749667,0.5327980711255944
434.4191946241401,6.613017800539412,6.613021837601642,6.07400995416319,0.5250414526773013
504.51219329839546,6.691014216478496,6.691016575827109,6.223592008576711,0.520842540777965
585.914610442063,6.768641605776492,6.768640174289017,6.373174062990233,0.5185661766024577
680.4512067093508,6.846060177546864,6.846059765413614,6.522756117403756,0.5172481711924857
790.2411656245862,6.923343034012552,6.923341213036195,6.672338171817278,0.5163682202204968
917.745598347432,7.000520786119649,7.000521276896568,6.8219202262308,0.5156451534519529
1065.822713273089,7.077603232082248,7.077606514619724,6.971502280644321,0.5149817847830058
1237.7918871791333,7.154589278456085,7.154583421630443,7.121084335057843,0.5143006356468569
1437.5080741724748,7.231471982544509,7.231470307436175,7.270666389471366,0.5135571708199227
1669.4482204277074,7.30824180059485,7.30824010881953,7.420248443884889,0.5127897124890812
1938.8116218363882,7.3848891423937575,7.384872854375382,7.569830498298411,0.5119683006105603
2251.636474238654,7.46140627408312,7.461402841542022,7.7194125527119315,0.511097651144179
2614.9352288902883,7.5377884598793985,7.537795292074568,7.868994607125454,0.5102095139504811
3036.8517873666087,7.614034363464658,7.614034073290296,8.018576661538976,0.5092888314073871
3526.8440596693267,7.690145915300116,7.6901481748914335,8.168158715952499,0.5083961365820853
4095.8959778576864,7.766127788036807,7.766128748592484,8.31774077036602,0.507548482978349
4756.763717816236,7.84198672056436,7.841982647252702,8.467322824779544,0.5067590884000926
5524.261648599678,7.917730855929868,7.917717561101506,8.616904879193063,0.5060420038425881
6415.594419350187,7.993369092951543,7.993364096314972,8.766486933606586,0.5053833506815397
7450.742628027169,8.068910625867515,8.068912036832897,8.916068988020108,0.5047800581771881
8652.910717308714,8.144364572690375,8.144366808693675,9.06565104243363,0.5042099456227992
10049.047137941614,8.21973972652546,8.219746395557763,9.215233096847154,0.5037052778847538
11670.448439803276,8.29504438050788,8.29505071456248,9.364815151260675,0.5032529263799348
13553.460832307801,8.370286248914375,8.37029643532317,9.514397205674197,0.5028366164572656
15740.29494071425,8.445472404667298,8.44547982189861,9.663979260087718,0.5024819342654259
18279.972022355272,8.520609296529857,8.52060851250981,9.813561314501241,0.5021800378786342
21229.42285368183,8.595702715257865,8.59570607613467,9.963143368914764,0.501896508436421
24654.763921370573,8.670757870792176,8.670768916961872,10.112725423328286,0.5016597712199515
28632.77952528489,8.745779436891764,8.745773173847052,10.262307477741809,0.5014406875793775
33252.64301691179,8.82077151569398,8.820771459632107,10.411889532155328,0.5012538762942281
38617.91575748783,8.89573778148675,8.895737445872815,10.561471586568851,0.5011090423248296
44848.8686055407,8.970681470154304,8.970679703943153,10.711053640982373,0.5009585069104805
52085.17797356915,9.045605404496095,9.045603651872232,10.860635695395896,0.5008291970702325
60489.0568901268,9.12051213252305,9.120510369830395,11.010217749809417,0.500736157425017
70248.89125489278,9.195403818397486,9.19539741396939,11.15979980422294,0.5006443077893082
81583.46279899152,9.270282379084044,9.270288538628407,11.30938185863646,0.5005551343659745
94746.85341472733,9.345149523638923,9.345151587921029,11.458963913049983,0.5004933767131453
110034.1407928421,9.420006730153192,9.420003609583073,11.608545967463506,0.5004107548420982
127788.01304378748,9.494855262684185,9.494864016037626,11.758128021877027,0.5003674518462172
148406.45057994107,9.56969625257601,9.569694668369623,11.90771007629055,0.5003234971009376
172351.64745999806,9.644530661601975,9.644536015571836,12.057292130704074,0.5002765494470072
200160.37218122373,9.719359422989458,9.719364692654553,12.206874185117593,0.5002343522429984
232456.00017269797,9.794183168872802,9.79419097410112,12.356456239531116,0.5001862428889097
269962.48771642847,9.86900264461615,9.868997599588608,12.506038293944638,0.5001649199508008
313520.6005433218,9.943818334869047,9.943813991108328,12.65562034835816,0.5001320377206098
364106.7608930003,10.018630779944752,10.018631665510028,12.805202402771682,0.5001423298233764
422854.93552336254,10.093440397663596,10.093427829541762,12.954784457185204,0.5001330358982358
491082.0553233645,10.1682475805737,10.168252266342622,13.104366511598725,0.5001176742464473
570317.5363488125,10.243052556700428,10.243058325640686,13.253948566012248,0.5001140244361215
662337.564040703,10.317855780634716,10.317859563272046,13.403530620425771,0.5000640777840504
769204.9091597004,10.392657322634818,10.392664597157891,13.553112674839292,0.5000620622405022
893315.1679722974,10.467457461958874,10.467452191050734,13.702694729252816,0.5000577257651355
1037450.4632337064,10.542256547609613,10.542263564772329,13.852276783666335,0.5000533442842473
1204841.8097577982,10.617054263115847,10.617058389191342,14.001858838079858,0.5000500031321811
1399241.5425944387,10.691851420223216,10.691856530859539,14.15144089249338,0.5000339531957965
1625007.4314035003,10.766647607966528,10.76664824189713,14.301022946906903,0.5000333034073142
1887200.3665788653,10.841443247358171,10.841449168397146,14.450605001320426,0.500023695990604
2191697.806907477,10.91623819683962,10.916242114416772,14.600187055733947,0.5000032662849649
