t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.04993588310232633,0.04993778788262007,-2.3025850929940455,0.053943166995456274
0.11824476081222368,0.05897669978726413,0.05897793629258442,-2.1349985586193423,0.058798301132560384
0.1398182345953999,0.06964066911084209,0.06964539491047204,-1.9674120242446391,0.06933369458767817
0.1653277370692044,0.08221409693223866,0.08221672347527065,-1.799825489869936,0.08172526918233647
0.19549138725374282,0.09703188569541588,0.09703750417668702,-1.6322389554952326,0.09629972573661016
0.23115832326668612,0.11448507017399409,0.11449379807013649,-1.4646524211205294,0.11331406405278159
0.27333260644423985,0.13502924996578644,0.13501732675772454,-1.297065886745826,0.13333947116966713
0.3232014867118081,0.1591939147378326,0.15918559780749691,-1.1294793523711228,0.15683678227520123
0.3821688249039284,0.18759260280896234,0.1875847923656862,-0.9618928179964196,0.18423762284981954
0.45189461290653604,0.22093374890505366,0.22093708723716668,-0.7943062836217164,0.21610948074770361
0.5343417041546576,0.2600319582486553,0.2600188702137348,-0.6267197492470131,0.2532531989151869
0.6318310699976348,0.30581927661284575,0.3058207390881738,-0.4591332148723099,0.2963603793268013
0.747107137456017,0.35935579902229214,0.35935088800843695,-0.2915466804976065,0.3461595454066064
0.8834150476959185,0.4218386596633854,0.4218440961990058,-0.12396014612290326,0.4035584932548245
1.0445920101272306,0.49460805566380306,0.4946128266125432,0.04362638825179996,0.46931588820227904
1.2351753238385428,0.5791484717080387,0.5791461426606169,0.21121292262650287,0.5443705654942405
1.4605301072844947,0.6770826836705436,0.6770711795860979,0.3787994570012065,0.6295715157937486
1.7270003319490652,0.7901554449455178,0.7901615596064234,0.54638599137591,0.7254149692136987
2.0420874117394807,0.920203035855689,0.9202107409342095,0.713972525750613,0.8321732794283365
2.414661375587878,1.0691041724030461,1.0690836314036758,0.881559060125316,0.9502535385920883
2.8552105679890367,1.2387072746689207,1.2387101355541026,1.0491455945000194,1.0789856697982863
3.376136906803971,1.43072902470163,1.4307305694866024,1.216732128874723,1.21702817798321
3.9921050101435616,1.6466198491379558,1.6466252047232341,1.384318663249426,1.3624729929343342
4.7204550206170515,1.8873939098252217,1.8873948236165903,1.5519051976241292,1.5120295189169668
5.5816907483772376,2.1534249295675223,2.153416778618324,1.7194917319988325,1.6613042119442771
6.600056874696685,2.4442152990428156,2.444219254460269,1.8870782663735362,1.8042592787555418
7.804221464955819,2.7581547868730625,2.7581558978984093,2.054664800748239,1.9335738574775692
9.228083004493225,3.09229672847442,3.0923011379246526,2.2222513351229423,2.040860195621249
10.911724676216481,3.4421927428878623,3.442197272553295,2.3898378694976454,2.1169283749452052
12.902542743880572,3.8018391370307496,3.801838517677731,2.557424403872349,2.1529289958507607
15.256580806196492,4.163794398247736,4.1638010908921705,2.7250109382470518,2.141204968876435
18.040107482410676,4.519520429886935,4.5195127579175205,2.892597472621755,2.07709715812446
21.331481942844576,4.859972675858336,4.859988119471418,3.0601840069964585,1.959867385363176
25.22335980101926,5.1764115316002215,5.176407523811574,3.227770541371162,1.7941577895858318
29.825301465521814,5.461334802005225,5.461341491627555,3.3953570757458658,1.5900435481732347
35.266856379430884,5.709359274628147,5.709347299297992,3.562943610120568,1.361977255676155
41.70120997184851,5.917843417312301,5.917839587979428,3.7305301444952716,1.1269640727383985
49.30949598701546,6.0870763275331665,6.087075305928051,3.8981166788699753,0.9014039900491985
58.30589558755942,6.219968439360727,6.219965929507178,4.065703213244678,0.6989406644345961
68.94366677693453,6.3213320626874445,6.3213413933003455,4.233289747619382,0.5280878182476556
81.52227387556279,6.396966317725774,6.396966744118422,4.400876281994084,0.392231187943457
96.39581775284516,6.452798393559321,6.45280672422258,4.568462816368788,0.29031649841949375
113.98300413483884,6.494266693642107,6.494273015802264,4.7360493507434915,0.21836554751447365
134.77893060582713,6.526005432251239,6.52599697489215,4.903635885118194,0.17156333692816889
159.36902412013325,6.551776214907964,6.551776425925368,5.071222419492898,0.14484194636605158
188.44552137962668,6.574540136579575,6.574544094539298,5.2388089538676015,0.13366966160779195
222.82695601668726,6.596577317837917,6.596578896605147,5.406395488242303,0.13445843090284462
263.4812011670908,6.619605827763827,6.619610939444232,5.573982022617007,0.14414664297993968
311.5527161052005,6.644890412969393,6.644892969282657,5.7415685569917105,0.16029364668395352
368.3947639625807,6.673345542685264,6.673337052904326,5.909155091366414,0.1812544143897665
435.6075074923097,6.705631916566867,6.705644567578053,6.076741625741118,0.20557777901081659
515.0830553143705,6.742237105322539,6.742241187962068,6.2443281601158205,0.23236597807592788
609.0587267407715,6.783529300717298,6.783527385522718,6.411914694490524,0.2611786066319339
720.1800346406004,6.829779852093798,6.829781223038586,6.579501228865227,0.29129369003392414
851.5751593781671,6.881159009150645,6.881161185518726,6.7470877632399295,0.32206317026742187
1006.9430103430265,6.937715245625301,6.937728124148281,6.914674297614633,0.3525928270707434
1190.6573540955167,6.999350338398438,6.999340805387056,7.082260831989337,0.38211681950772564
1407.8899404433953,7.06580133582999,7.06580339116345,7.24984736636404,0.4096370977624102
1664.7560925766518,7.136638272790611,7.136640128517686,7.417433900738744,0.4340734645674926
1968.4868597741836,7.211283716604907,7.2112931263452245,7.585020435113448,0.45473728333371816
2327.6325789600323,7.289055804426159,7.289055819247418,7.7526069694881485,0.4712384741187926
2752.303575578684,7.3692304538523405,7.369239571828406,7.920193503862852,0.4834696919993616
3254.4547797692962,7.451111874588415,7.451101839562173,8.087780038237556,0.49184968928745754
3848.2222700801863,7.534095868748006,7.534094341550328,8.255366572612258,0.4970907592053474
4550.321218779042,7.617711554544972,7.617713274772004,8.422953106986963,0.4998701627318126
5380.516441333141,7.701633471599404,7.7016373579694175,8.590539641361666,0.5011132426909494
6362.178796516744,7.785666119719965,7.785672938115698,8.75812617573637,0.5014644448090733
7522.943100387238,7.869711358971279,7.869714734804793,8.925712710111073,0.5013986193331595
8895.486075092576,7.953731833021582,7.953728252024311,9.093299244485777,0.5012237409231831
10518.446232577862,8.03772066543954,8.037711434180075,9.260885778860478,0.5010941388604851
12437.51158887405,8.121681964040707,8.121681512278519,9.428472313235181,0.5009411571412878
14706.705829256725,8.205621201249826,8.205613419081997,9.596058847609886,0.5008157538930139
17389.909131161978,8.289542202185013,8.289541465388888,9.763645381984588,0.5007637684130571
20562.65645760553,8.373447170542876,8.37345594805952,9.931231916359293,0.500622524657545
24314.263944934934,8.457337518115276,8.457336653263434,10.098818450733996,0.5005147369402819
28750.34324494106,8.541214505985613,8.541215008394097,10.2664049851087,0.5004694191714956
33995.77460267381,8.625079511634958,8.625080524302374,10.433991519483401,0.5003815794437749
40198.22236519434,8.708933978428364,8.708929437921936,10.601578053858104,0.5003231095989795
47532.29188648987,8.792779344113416,8.79277535631291,10.769164588232808,0.5002892775592485
