t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.0862530209730266,3.0862541022069165,-2.3025850929940455,-9.934245935914209e-06
0.11804408749935481,3.0862530209730266,3.086252454234811,-2.1366971014202303,-1.775050983193089e-05
0.13934406593555337,3.0862530209730266,3.0862482130140654,-1.970809109846415,-1.3354174894626831e-05
0.16448743111812333,3.0862530209730266,3.086248023640306,-1.8049211182725995,3.333019932022008e-05
0.19416768711451848,3.0862530209730266,3.0862592711737142,-1.6390331266987843,1.646561199970433e-05
0.22920347447293568,3.0862530209730266,3.086253486534915,-1.473145135124969,-4.358887802526613e-05
0.27056114995839364,3.0862530209730266,3.086244809430853,-1.3072571435511535,-4.066431237576082e-08
0.3193814405961468,3.0862530209730266,3.086253473043472,-1.1413691519773381,4.58610470895067e-06
0.3770109071940155,3.0862530209730266,3.086246330990252,-0.9754811604035228,5.680620926222402e-06
0.44503908517021495,3.0862530209730266,3.0862553577370657,-0.8095931688297077,1.1846940189603705e-05
0.5253423271046569,3.0862530209730266,3.0862502615204823,-0.6437051772558922,-3.908191014137987e-05
0.6201355562785681,3.0862530209730266,3.0862423912979065,-0.47781718568207665,2.5381941467087486e-05
0.7320333586680836,3.0862530209730266,3.086258682639066,-0.3119291941082614,3.4313471791013776e-05
0.8641220984306185,3.0862530209730266,3.086253775683746,-0.14604120253444614,-2.2215007891414034e-05
1.0200450459727006,3.0862530209730266,3.0862513122329847,0.019846789039369525,6.27738420004411e-06
1.2041028666008489,3.0862530209730266,3.0862558583690616,0.18573478061318488,-1.0802130775072804e-05
1.4213722414325454,3.0862530209730266,3.0862477283454255,0.35162277218699994,-3.656824231320624e-08
1.6778458923681747,3.0862530209730266,3.0862558462365977,0.5175107637608153,6.219084844004044e-06
1.9805978732914187,3.0862530209730266,3.0862497916884126,0.6833987553346305,-8.05758018093147e-06
2.337978686558484,3.0862530209730266,3.0862531729250113,0.8492867469084462,8.365243639078957e-07
2.759845606477363,3.0862530209730266,3.0862500692271047,1.0151747384822614,-1.5913864108088738e-05
3.257834562557238,3.0862530209730266,3.086247893087101,1.1810627300560768,1.4380367211392896e-05
3.845681081609291,3.0862530209730266,3.086254840287573,1.3469507216298924,2.126522223574205e-05
4.5395991409210055,3.0862530209730266,3.0862549483771153,1.5128387132037076,-2.256601477205908e-06
5.358728382028751,3.0862530209730266,3.0862540916014,1.6787267047775227,-3.4915130869474154e-06
6.3256620201347795,3.0862530209730266,3.0862537899769276,1.8446146963513381,-2.5848158182353277e-05
7.467070009961354,3.0862530209730266,3.086245515803306,2.010502687925153,-7.157592574729152e-06
8.814434656196868,3.0862530209730266,3.086251415259613,2.176390679498969,7.3834365756097355e-06
10.40491895813449,3.0862530209730266,3.0862479654502355,2.3422786710727848,-1.4454462233217992e-05
12.282391639177234,3.0862530209730266,3.0862466196161944,2.5081666626466,2.8528696702550434e-05
14.498637133563813,3.0862530209730266,3.086257430586633,2.674054654220415,4.892763932784579e-05
17.114783904158017,3.0862530209730266,3.086262852631836,2.8399426457942303,-3.639703946275926e-05
20.202990487149783,3.0862530209730266,3.086245354923082,3.005830637368046,-2.7076357426484822e-05
23.848435768137417,3.0862530209730266,3.0862538693467303,3.171718628941861,2.504423361502718e-05
28.15166838536756,3.0862530209730266,3.0862536639983116,3.3376066205156762,-5.144000352072489e-05
33.231380061351494,3.0862530209730266,3.0862368027889895,3.5034946120894914,2.6674738910973564e-06
39.227679356864904,3.0862530209730266,3.086254549002085,3.6693826036633066,5.7029633186117964e-05
46.305956143984,3.0862530209730266,3.0862557238516093,3.8352705952371227,3.5774165267729708e-06
54.66144338801733,3.0862530209730266,3.0862557359029696,4.001158586810938,1.4546119964990547e-05
64.52460206136148,3.0862530209730266,3.086260549904862,4.1670465783847535,6.2323343740688324e-06
76.16747771592404,3.0862530209730266,3.086257803641835,4.332934569958568,-7.775654981433102e-05
89.91120404103695,3.0862530209730266,3.086234752149101,4.498822561532384,-4.5888774062710275e-06
106.1348603699251,3.0862530209730266,3.086256281162522,4.664710553106199,2.7963992120346997e-05
125.28592744239243,3.0862530209730266,3.086244029930079,4.830598544680014,-7.3021822515459596e-06
147.89262981447604,3.0862530209730266,3.0862538584738246,4.996486536253831,5.5311414303543776e-05
174.578505343297,3.0862530209730266,3.0862623809289396,5.162374527827645,-2.7118807789254005e-05
206.07960360250735,3.0862530209730266,3.086244861104709,5.328262519401461,-3.317301973173868e-05
243.2647875948673,3.0862530209730266,3.0862513749177034,5.494150510975276,-3.4216542591033736e-07
287.1596987236048,3.0862530209730266,3.0862447475824384,5.660038502549091,1.5016540377615095e-05
