t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.013719472961803038,0.013723244341026472,-2.3025850929940455,-9.231419162706077e-05
0.1378091993425079,0.013719472961803038,0.013693639186324403,-1.981885163976935,-1.0376798699059523e-05
0.18991375423423082,0.013719472961803038,0.013716588663814045,-1.6611852349598244,4.786193190239734e-05
0.26171862415149166,0.013719472961803038,0.013724337822651844,-1.340485305942714,-2.6841344100520236e-05
0.3606723404733982,0.013719472961803038,0.013699372629518525,-1.0197853769256033,9.191490533070466e-06
0.49703966465627414,0.013719472961803038,0.013730233243374877,-0.6990854479084928,-8.886393834233664e-06
0.6849663822774974,0.013719472961803038,0.01369367289777481,-0.3783855188913826,-6.0697029177338626e-06
0.9439466871819612,0.013719472861803033,0.013726340136785135,-0.05768558987427197,0.00813686673226917
1.3008453718255886,0.01890078561992262,0.018912658064695644,0.2630143391428387,0.01920418844046594
1.792684591596913,0.02603592359006043,0.026043903876162407,0.583714268159949,0.02643433769581082
2.4704842824162143,0.035859078805003865,0.035867638510017376,0.90441419717706,0.036406909152111575
3.404554609480286,0.04937809157701382,0.049395290237791566,1.2251141261941703,0.05005548806562016
4.691789448503227,0.06797450113535661,0.06797322144913977,1.5458140552112807,0.06882464528925672
6.465717473818567,0.09353848815799995,0.09353940795557648,1.8665139842283915,0.0946213386279326
8.910353482417994,0.12864939801619663,0.12866333461210372,2.1872139132455017,0.12983343387720908
12.279286792707511,0.1768144727960716,0.1768145540125139,2.507913842262613,0.1779283559079746
16.921986814000537,0.24277937482785114,0.24278655683174089,2.828613771279723,0.24341939606457336
23.320054541218894,0.33292235650936236,0.33294372009110695,3.149313700296833,0.3320144880761286
32.13718044948991,0.4557362616042662,0.4557406023490739,3.470013629313944,0.4512467651929239
44.287991068699064,0.6223830894314056,0.6223733312242511,3.7907135583310554,0.6104239675453782
61.03292589665557,0.8472648177589304,0.8472664484733662,4.111413487348165,0.8202481658170566
84.1089865134872,1.1484766835794287,1.1484803883321415,4.432113416365276,1.0923277923042019
115.90992088933463,1.5478760649058372,1.5478853393841168,4.752813345382386,1.4372115570862678
159.73453393612633,2.0702958869894235,2.0703076770124142,5.073513274399496,1.860457622884048
220.1288822908622,2.7411686697362128,2.7411825945806276,5.394213203416607,2.356267006098831
303.3578502066491,3.5816042834010586,3.581617000214928,5.714913132433718,2.8981964530777167
418.05502451242756,4.600066173091387,4.600085388139964,6.035613061450829,3.428694858959514
576.1182820917014,5.7807910496223025,5.780781395994225,6.356312990467939,3.8535658579876335
793.9439918163847,7.071760661453019,7.071761982378739,6.677012919485049,4.051727955387891
1094.127858350107,8.379552429871936,8.379559131373304,6.997712848502161,3.9142330613473035
1507.8088413756113,9.582343157323761,9.582350512239751,7.3184127775192716,3.411898713602037
2077.8992919152743,10.567952095778727,10.567950481904791,7.639112706536381,2.650538067530403
2863.53637733208,11.282423243282123,11.282405252468049,7.959812635553492,1.8434080225456078
3946.216554482795,11.75032095654143,11.750312125864694,8.280512564570602,1.1875170756306455
5438.24943805424,12.044079661340655,12.044078536190757,8.601212493587713,0.7549315973329046
7494.408008830983,12.23449468123266,12.234525145219568,8.921912422604823,0.504993130650522
10327.983672430764,12.367990797084566,12.367981058498254,9.242612351621933,0.3692813856022098
14232.911607201777,12.471383327845475,12.471382173519507,9.563312280639044,0.30002151845055675
19614.261529011677,12.56040672273446,12.560414817839654,9.884012209656156,0.26864435698246103
27030.256770076536,12.643686630276047,12.643690625949754,10.204712138673266,0.2570405531086991
37250.180435066504,12.725291476754,12.725280592112615,10.525412067690377,0.2545876166619493
51334.17541120466,12.806988984408077,12.806983087134,10.846111996707487,0.2561559588405167
70743.2161232597,12.8895848856516,12.889578987747544,11.166811925724598,0.2595633277106552
97490.65972860412,12.973454228238687,12.973466968678505,11.487511854741708,0.26369615334702273
134351.0976057181,13.058732507773406,13.058713663068497,11.808211783758818,0.26807922743495416
185148.1719183114,13.145411381930428,13.14541294709721,12.12891171277593,0.2723681388242568
255151.21331791492,13.233400424919337,13.233410548643427,12.44961164179304,0.27621494454675044
351621.84418611287,13.322566880824443,13.322577173316425,12.770311570810149,0.27963068903386906
484567.24818624277,13.41276075881875,13.412765632891768,13.09101149982726,0.282583015333134
667778.2450014855,13.503830602460866,13.503825879233977,13.411711428844372,0.28510392443478805
920259.8528199978,13.595633209022687,13.595631249549244,13.732411357861482,0.28719206428391125
1268202.7350417804,13.68803914622803,13.688030828494234,14.053111286878593,0.28890953532793473
1747700.035200864,13.78093525782053,13.780937784493315,14.373811215895703,0.2903002266791929
2408491.425419039,13.874225123414119,13.87422935267357,14.694511144912813,0.2913800252319566
3319122.7496029325,13.967828264001017,13.9678288913111,15.015211073929924,0.292257467202771
4574056.486422834,14.061678629219356,14.061683250646867,15.335911002947034,0.2929504788475783
6303470.621413355,14.155722748061963,14.155727286854994,15.656610931964144,0.29347373161237067
8686762.39415995,14.249917790693795,14.249917260439815,15.977310860981255,0.2938842073959716
11971157.70417792,14.34422978441905,14.344224575757272,16.29801078999837,0.29422480502360443
16497356.584156537,14.438632008930401,14.438633008612104,16.61871071901548,0.29449054299151534
22734875.021304633,14.533103580056746,14.533110768224445,16.939410648032588,0.29467215162224947
31330749.238379728,14.627628263049713,14.627635684829258,17.260110577049698,0.2948005401985794
43176654.67341999,14.722193487061672,14.722195792856228,17.580810506066808,0.2949193431185546
59501402.108319595,14.816789604931559,14.816796909637043,17.901510435083917,0.2950165107362817
81998405.84304133,14.911409177275564,14.911419340960236,18.22221036410103,0.2950628435534433
113001346.56591545,15.006046542960744,15.006050175603393,18.54291029311814,0.2951241095976917
155726250.9487406,15.100697373205678,15.10071190295867,18.86361022213525,0.29514832127848534
214605099.598564,15.195358351705124,15.195358266970453,19.18431015115236,0.2951738754758182
295745569.50497264,15.290026993368762,15.290036384784273,19.50501008016947,0.2951827105159001
407564601.4257429,15.384701422134183,15.384688415589515,19.825710009186583,0.29520954392487847
561661514.0282997,15.479380188694073,15.47938374434804,20.146409938203693,0.2952434732740366
774021235.4974074,15.574062208826355,15.574057537433015,20.467109867220802,0.2952720254516158
1066672467.3799645,15.668746674262987,15.668771179554186,20.787809796237912,0.29527398225939144
1469972786.9033024,15.763432970077746,15.763446227735384,21.108509725255022,0.29521465005302683
2025757728.1841908,15.858120642852683,15.858121814187818,21.42920965427213,0.29523742073474896
2791680505.8296213,15.952809341693115,15.952811467481045,21.74990958328925,0.2952710703974187
3847192553.284675,16.047498796042976,16.04750863682234,22.07060951230636,0.2952662495540296
5301785254.846196,16.142188839100495,16.14219519802729,22.391309441323468,0.2952521320981841
7306347810.562684,16.236879290031048,16.236883312434422,22.712009370340578,0.2952360766668123
10068819418.915289,16.331570076760134,16.33155957568796,23.032709299357688,0.29526506961034754
13875759424.450113,16.426261093142674,16.426266286164964,23.3534092283748,0.2953047957380139
19122072965.52728,16.520952292132918,16.520968029751145,23.67410915739191,0.295227961749581
26351975651.483295,16.615643608657507,16.615625458918874,23.99480908640902,0.2952633517738775
36315446656.24175,16.71033502673063,16.710349901661623,24.31550901542613,0.29530445877591477
50046026274.62231,16.80502652559778,16.805033696854622,24.63620894444324,0.2952062608366541
68968028111.79813,16.89971807534737,16.89969515545306,24.95690887346035,0.2952667002717608
95044287343.18475,16.99440965799143,16.994417716491167,25.277608802477463,0.2953306193638057
130979771408.43546,17.089101271273034,17.089120172786163,25.598308731494573,0.29527139561616417
180502174278.61194,17.18379291697744,17.183804747720938,25.919008660511683,0.2952527912669238
248748601169.1733,17.278484565812082,17.278495271188977,26.239708589528792,0.2952601907183182
342798455646.9259,17.373176242481794,17.373184592130826,26.560408518545902,0.29525416649138003
472407807085.51056,17.46786790904075,17.467871251660558,26.88110844756301,0.2952566444825168
651021416576.0413,17.56255959715747,17.56256216198558,27.201808376580125,0.2952608135252779
897167401731.6953,17.65725128136943,17.65725149553874,27.522508305597235,0.2952853190768492
1236379213088.4304,17.75194297200328,17.751958123721057,27.843208234614345,0.2952621220087356
1703844294394.3655,17.846634662724707,17.846632578678026,28.163908163631454,0.2952235428444756
2348054180147.878,17.941326362168205,17.941314462189858,28.484608092648564,0.2952838409188147
3235834665790.091,18.036018063713776,18.03602759232315,28.80530802166568,0.2953017474994866
4459277844972.64,18.130709757200073,18.130720961113283,29.12600795068279,0.29526153163440094
6145295094614.635,18.2254014649984,18.225408296796424,29.4467078796999,0.2952688907225724
8468781967122.84,18.32009316281868,18.32010638570467,29.76740780871701,0.2952402221939152
11670760622954.674,18.41478487714919,18.41477533339759,30.08810773773412,0.2952295736480959
16083381771674.52,18.509476560175457,18.509466592330064,30.40880766675123,0.29529790096796865
22164379646743.516,18.604168254100365,18.60417936515625,30.729507595768343,0.2952863839900285
30544554130411.01,18.698859949788442,18.698863237100706,31.050207524785453,0.29525701088574835
42093205489858.336,18.79355165556903,18.793557170021977,31.370907453802563,0.2952440740358519
58008309463170.336,18.888243353980357,18.88823274427275,31.691607382819672,0.2952722992252554
