t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002247826388868277,0.0022398724664397553,-2.3025850929940455,0.0025018656649034425
0.11656591573524923,0.00262014521108507,0.0026233752663960518,-2.1492983656784537,0.0026078772955312047
0.13587612711197222,0.0030541227855079064,0.003039378418184986,-1.9960116383628617,0.0030003649283506756
0.1583852518336617,0.003559966611453945,0.0035432075076347667,-1.8427249110472692,0.003598691432773214
0.18462321918948837,0.004149572735529761,0.004142641682881915,-1.6894381837316772,0.004181104702926547
0.21520774610812352,0.004836804618688581,0.004825023220585657,-1.536151456416085,0.0048501740556392125
0.2508588799841244,0.005637817903301408,0.005629576298681769,-1.3828647291004925,0.005672834569995097
0.2924159506566844,0.006571438571131089,0.006564163712260263,-1.2295780017849007,0.006628576381232955
0.3408573306388987,0.007659603204624915,0.00766172185916303,-1.0762912744693085,0.007744144136173012
0.3973234688099585,0.0089278714311508,0.00893831273324865,-0.9230045471537165,0.008902965764633196
0.4631437398493855,0.010406022272907052,0.010391134830089788,-0.7697178198381244,0.010353386768990053
0.5398677415259167,0.01212874792156721,0.012112386282150726,-0.6164310925225321,0.012257803986959614
0.6293017766688932,0.01413646064203401,0.014149052144563898,-0.4631443652069399,0.01424060491288854
0.7335513787122883,0.016476230877594557,0.016478177726332775,-0.3098576378913479,0.016508525135942826
0.8550708819845251,0.019202877455115546,0.019210127726355632,-0.15657091057575553,0.019278848950825347
0.9967212037707338,0.022380233935073685,0.022388561050500095,-0.0032841832601634875,0.022396621085858003
1.1618371985027554,0.026082618722895114,0.026076337224712746,0.15000254405542865,0.026143532805729598
1.3543061697875023,0.030396540599862312,0.030403474219016322,0.3032892713710209,0.030452314061160973
1.5786593886717808,0.03542267589485579,0.03541220834795665,0.4565759986866127,0.0354763724373384
1.840178772745749,0.041278158447372974,0.04127958827491367,0.609862726002205,0.04136805859693338
2.145021237616753,0.04809922916308859,0.048094556983403786,0.7631494533177969,0.048179576359660636
2.5003636483435447,0.05604429780329329,0.05605016744216176,0.9164361806333893,0.0561041274753585
2.9145717834029403,0.0652974761818047,0.0652945931625928,1.0697229079489816,0.06532373732389513
3.3973972890848207,0.07607264844209989,0.07607669126296832,1.2230096352645734,0.07599582722166548
3.960207261186255,0.08861815091494425,0.08859289645149336,1.3762963625801659,0.08855451253112015
4.616251859015592,0.10322214023563522,0.10322515409281438,1.529583089895758,0.10317333228421802
5.380976252106989,0.12021873416654379,0.12022310135567717,1.6828698172113499,0.1198976794877321
6.272384243764807,0.13999501327630887,0.1399825998956309,1.8361565445269423,0.13949112926465423
7.311462132177936,0.1629989732052399,0.1629873787447474,1.9894432718425346,0.16230637513192414
8.522672788009187,0.18974851421282557,0.1897414260284898,2.1427299991581266,0.18870085696672909
9.934531580461806,0.22084154595390446,0.22083805235690257,2.296016726473719,0.21930965811000702
11.580277710772835,0.256967267407026,0.25697594554925846,2.449303453789311,0.2546593481555811
13.498656758247307,0.29891865206820634,0.29890984847508434,2.602590181104903,0.2956243954891098
15.734832862209078,0.3476061196276099,0.34760653774761,2.7558769084204946,0.3430267167635487
18.34145201524495,0.4040723062362267,0.40407273406407834,2.9091636357360877,0.39761392230873854
21.379881500711594,0.4695077400002943,0.4695044115192554,3.0624503630516795,0.4605089340569118
24.921654654415608,0.5452670879262334,0.5452525488664297,3.2157370903672713,0.5329306980337679
29.05015496429594,0.6328854391149908,0.6328868166944768,3.369023817682864,0.6160083237317864
33.862579156640514,0.7340938286800285,0.7341043487544486,3.5223105449984558,0.7109145737909859
39.472225485511636,0.8508328554321712,0.8508343535292353,3.6755972723140475,0.8192652355950031
46.01116109826905,0.9852628010775355,0.9852693222900395,3.8288839996296393,0.9424757505806729
53.633331274618115,1.1397680945877615,1.1397724002908725,3.9821707269452324,1.0819450668896138
62.518183739578404,1.3169532799604315,1.3169649591675583,4.135457454260824,1.2390189705326617
72.87489337708523,1.5196268339468566,1.5196227264406426,4.2887441815764165,1.4150380121401753
84.94728680608594,1.7507682700523892,1.7507780509838178,4.442030908892009,1.6108412466164437
99.0195827577626,2.01347301181346,2.013463892278249,4.595317636207601,1.8269927333292324
115.4230833988089,2.310868634108501,2.310885524826626,4.748604363523192,2.0632448563133075
134.54397413368213,2.645995445284925,2.645999995628243,4.901891090838785,2.318397692805688
156.83241551552337,3.021644321618732,3.021644714719038,5.055177818154377,2.5903909795631086
182.81314131538085,3.4401456241501496,3.440145107078359,5.208464545469969,2.875140592106315
213.0978122586491,3.903105522857498,3.9030864985914353,5.361751272785562,3.1670829571917367
248.39941627107643,4.411090817466339,4.411088670368174,5.515038000101153,3.4581764617874855
289.54905425739383,4.9632711463528905,4.96327160320587,5.668324727416746,3.73795408895111
337.515506597885,5.557038995272297,5.557046168670677,5.821611454732339,3.9936849506457097
393.42804101429005,6.187643395731928,6.187629395233898,5.97489818204793,4.210531949499178
458.602998767559,6.847892078772362,6.847883494263595,6.128184909363522,4.372072750416475
534.5747851027193,7.527996807642326,7.52799084222793,6.281471636679115,4.461485555297526
623.1319935447252,8.215652766829091,8.215656533738295,6.434758363994707,4.463708280731787
726.3595145147228,8.896446670939637,8.896445310317711,6.588045091310298,4.367712364152888
846.6876196241969,9.55466734992806,9.554681202051986,6.74133181862589,4.169011987808254
986.9491772319296,10.174534255031551,10.1745537178189,6.8946185459414835,3.8721024232848813
1150.4463462819062,10.7417575718008,10.74176501864421,7.047905273257075,3.4923392570656637
1341.0283185862215,11.245211733033141,11.245212228601634,7.201192000572668,3.055117521297742
1563.1819398290424,11.678383402106087,11.678382951452724,7.354478727888258,2.593214978655452
1822.1373427697572,12.040210201839844,12.040223103209371,7.5077654552038515,2.141867456553497
2123.991079553506,12.335016047239161,12.335022656970445,7.661052182519445,1.7328993034882274
2475.849652016547,12.57148069108451,12.571484029207731,7.814338909835035,1.3891139023017947
2885.9968191010717,12.760882248477822,12.76088810487531,7.967625637150628,1.1208070061349058
3364.088620275331,12.915089289269533,12.915093705053348,8.120912364466221,0.9261804170137087
3921.380706369245,13.04483433289312,13.04483043493095,8.274199091781812,0.7944113478427753
4570.993329844699,13.158645653000367,13.158639136359719,8.427485819097404,0.710156145182009
5328.220233130638,13.262536201641549,13.262545457686965,8.580772546412998,0.6577937898739711
6210.888707139552,13.360289264750769,13.360301250956324,8.734059273728588,0.6246437975232594
7239.779296774405,13.45404976096423,13.45404466460761,8.88734600104418,0.6022935685910026
8439.115034496079,13.544946524737805,13.544948470981407,9.040632728359773,0.585618341348365
9837.131719911435,13.63357815072785,13.633579702610158,9.193919455675365,0.572021250474423
11466.742671397446,13.720313769204697,13.7203150018618,9.347206182990957,0.5605628651250129
13366.313599919022,13.805439432388221,13.805433396709482,9.50049291030655,0.5508991903653851
15580.565847790744,13.8892087856173,13.88920606980564,9.653779637622142,0.542799112954407
18161.629257210792,13.971849906128096,13.971841195938657,9.807066364937734,0.5360985983404564
21170.269456108672,14.053560321788227,14.05355966912181,9.960353092253325,0.5305865735820787
24677.31845513286,14.134503866936116,14.134504954782646,10.113639819568917,0.5259842471656451
28765.342236129298,14.214812434153366,14.214812476856965,10.26692654688451,0.5221634711737531
33530.58459192249,14.294590829091025,14.294586414022595,10.420213274200101,0.5189476096682891
39085.232980956855,14.37392254738674,14.373908038325567,10.573500001515693,0.5163456320292135
45560.05974150804,14.45287502567689,14.452884278217516,10.726786728831287,0.5140100903676532
53107.5008472154,14.531503685238498,14.531489887444861,10.880073456146878,0.5120429566160143
61905.24468666192,14.60985481707656,14.609863056346851,11.03336018346247,0.510351224568024
72160.41535715424,14.687967623621978,14.687950025435931,11.186646910778064,0.5089001892369529
84114.44895942614,14.765875540979119,14.765878345423687,11.339933638093655,0.5077119947105759
98048.77769521397,14.843607257805411,14.843601045612045,11.493220365409247,0.5066581629793485
114291.45558764505,14.921187438570655,14.921206288765356,11.646507092724839,0.5056530816559571
133224.88181288395,14.998637257293744,14.998620857700216,11.799793820040431,0.5048830562715075
155294.80347239177,15.075974939472692,15.075990031511264,11.953080547356024,0.5042513334981319
181020.80975684922,15.153216184902785,15.153210931013124,12.106367274671616,0.5035445128320327
211008.5645644344,15.230374448758926,15.230363412370759,12.259654001987208,0.5030959955351123
245964.06556433774,15.3074613053561,15.307446808375433,12.4129407293028,0.5027636776971489
286710.26540471934,15.384486703271856,15.384497409905453,12.566227456618392,0.5023321939662039
334206.4463759741,15.461459188327725,15.461448524452116,12.719514183933983,0.5019182291892962
389570.8046643892,15.538386138953244,15.538372215370385,12.872800911249577,0.5017734869344386
454106.7758942246,15.615273855810479,15.61527895578394,13.02608763856517,0.5015648110957667
529333.7217369182,15.69212777178368,15.692138672229452,13.17937436588076,0.5012307578213387
617022.7000381151,15.768952600773558,15.768943000776632,13.332661093196354,0.5010878521233194
719238.1605937894,15.845752334282075,15.845758906128616,13.485947820511946,0.5009922808944085
838386.5482135119,15.922530468019636,15.922533935073988,13.639234547827536,0.5007972944451251
977272.9573262277,15.999290040200213,15.999290062756609,13.79252127514313,0.5007063853119237
1139167.1719402696,16.076033513038556,16.076037221374957,13.945808002458723,0.5006250028684635
1327880.6457275145,16.152763164134814,16.152768399360742,14.099094729774313,0.5005087643905624
1547856.2345634191,16.22948091361705,16.229479922347355,14.252381457089905,0.5004642466969452
