t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.42420604924876665,0.42421904333892474,-2.3025850929940455,1.4306798546950708e-05
0.1189655770073702,0.42420604924876665,0.4242215279147367,-2.128921096562539,-0.00013270650855985752
0.14152808512696533,0.42420604924876665,0.4241729506536667,-1.9552571001310317,7.893991800761384e-06
0.16836970309877636,0.42420604924876665,0.4242242697190646,-1.7815931036995252,-0.00010877247706522116
0.20030198879705535,0.42420604924876665,0.42413517092752895,-1.6079291072680182,-0.00017969171149379592
0.23829041672965495,0.42420604924876665,0.4241618577575774,-1.4342651108365112,0.00018315303609191
0.283483569215701,0.42420604924876665,0.42419878510394154,-1.2606011144050044,0.00034727405772493243
0.3372478638385464,0.42420604924876665,0.42428247575902056,-1.0869371179734977,0.00014236620896453575
0.4012088671605569,0.42420604924876665,0.4242482328735526,-0.9132731215419908,-0.00015984397667392797
0.47730044382229,0.42420604924876665,0.424226957471431,-0.7396091251104839,-0.00015787204176094454
0.5678232270519262,0.42420604924876665,0.4241933994941585,-0.5659451286789768,-0.00023328575618053495
0.6755141784441937,0.42420604924876665,0.42414593079797336,-0.39228113224747024,0.00021457376785715792
0.8036293401527315,0.42420604924876665,0.4242679269702694,-0.21861713581596331,0.0002119116209999839
0.9560422815132189,0.42420604924876665,0.4242195336359594,-0.044953139384456324,-0.00028161174407089347
1.1373612166366271,0.42420604924876665,0.42417011532843446,0.12871085704705026,0.0001455463628321502
1.3530683340298095,0.42420604924876665,0.4242700859620304,0.3023748534785573,-5.676875134658524e-05
1.6096855508825743,0.42420604924876665,0.42415039795197207,0.47603884991006423,-0.0001850441830169717
1.9149717036117202,0.42420604924876665,0.4242058149373522,0.6497028463415712,0.00011156005226131216
2.27815713672955,0.42420604924876665,0.42418914588100776,0.823366842773078,0.0002636376709890547
2.7102227828448933,0.42420604924876665,0.4242973836804598,0.9970308392045849,0.00010445068527505418
3.2242321717966336,0.42420604924876665,0.4242254245278774,1.170694835636092,-0.00022118845282432885
3.835726407235127,0.42420604924876665,0.4242205587390959,1.3443588320675983,9.709296237378418e-05
4.5631940527913395,0.42420604924876665,0.42425914763161987,1.518022828499105,-0.00017250779900921358
5.428630134869219,0.42420604924876665,0.4241606419515128,1.691686824930612,-0.00011402955573989437
6.458201163543146,0.42420604924876665,0.4242195419748977,1.865350821362119,2.5424690851463844e-05
7.6830362785058,0.42420604924876665,0.4241694726583553,2.039014817793626,-3.312586878010283e-05
9.140168440410008,0.42420604924876665,0.42420803643338245,2.212678814225133,0.00015072164297785033
10.873654124579318,0.42420604924876665,0.4242218225040918,2.38634281065664,0.00015563305870226632
12.935905371091488,0.42420604924876665,0.4242620921512846,2.560006807088146,-8.144967627446648e-06
15.389274465846391,0.42420604924876665,0.42421899352883385,2.7336708035196535,-0.00017680666298179758
18.30793916554204,0.42420604914876664,0.42420068224790625,2.90733479995116,0.21596187553343624
21.78014546644542,0.499175094678273,0.4992285982927944,3.0809987963826675,0.46704214364046304
25.91087572720136,0.5863807199276498,0.5864174925809877,3.254662792814174,0.5418850363250037
30.825022816527717,0.6874511700453513,0.687440440322059,3.4283267892456806,0.6266646419410377
36.67116625633574,0.8040961701364099,0.8040756648645878,3.601990785677188,0.7215307537253633
43.62606453218183,0.9380564549384962,0.9380482688024266,3.775654782108694,0.8263735820423914
51.899999396317824,1.0910296454158674,1.0910983424703908,3.9493187785402015,0.9400641005373218
61.743133748651125,1.2645679307812925,1.2645588460046298,4.1229827749717085,1.0619987589732294
73.45307532651518,1.4599442202492532,1.4599602398475737,4.296646771403216,1.1904854921678032
87.38387489184701,1.6779861147254578,1.6780477825318072,4.470310767834722,1.321496528476782
103.95673097648435,1.9188817765800523,1.9189529766588562,4.643974764266229,1.4508282811836761
123.67272484417411,2.181969002427695,2.181961057424227,4.817638760697736,1.5735753395792274
