t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.250025965134637,4.250016731906286,-2.3025850929940455,1.1011019846731124e-05
0.1183824182569594,4.250025965134637,4.250018590016226,-2.1338350620099806,4.392648043033172e-05
0.14014396952365674,4.250025965134637,4.250031557096152,-1.965085031025916,-8.910451224602163e-06
0.16590582016340105,4.250025965134637,4.250015582738387,-1.796335000041851,-2.0988674370681482e-05
0.19640332193847632,4.250025965134637,4.250024473417252,-1.627584969057786,1.8944139314789363e-05
0.23250700204776953,4.250025965134637,4.250021976386578,-1.458834938073721,7.030751413628946e-06
0.2752474116409077,4.250025965134637,4.25002684629629,-1.290084907089656,7.106280282167876e-06
0.32584454209019414,4.250025965134637,4.250024374756612,-1.1213348761055912,-3.9992554065943434e-05
0.3857426486846877,4.250025965134637,4.2500133488068155,-0.9525848451215264,-8.93558436835234e-06
0.4566514757613805,4.250025965134637,4.250021358996333,-0.7838348141374616,2.3748168714659926e-05
0.540595060012415,4.250025965134637,4.250021363815227,-0.6150847831533968,-4.709695942452031e-05
0.639969505020358,4.250025965134637,4.250005463769609,-0.4463347521693315,1.1251071275505456e-05
0.7576113761501929,4.250025965134637,4.2500251610524815,-0.27758472118526667,8.344514450756836e-05
0.8968786680764272,4.250025965134637,4.250033626511051,-0.1088346902012019,1.986053487409743e-05
1.0617466560996829,4.250025965134637,4.250031863984235,0.05991534078286317,-7.179456718613973e-05
1.2569213672532067,4.250025965134637,4.250009395840178,0.22866537176692786,-3.8423047040295705e-05
1.4879739101427842,4.250025965134637,4.250018896203477,0.397415402750993,2.18203026522662e-05
1.7614994978596643,4.250025965134637,4.2500167601936765,0.566165433735058,5.642722368139479e-05
2.0853057031504667,4.250025965134637,4.250037940394964,0.7349154647191226,4.169828205274615e-05
2.4686353194398145,4.250025965134637,4.250030833366453,0.9036654957031879,-7.689247467141395e-05
2.922430189098266,4.250025965134637,4.250011989179996,1.0724155266872524,-4.83129882169427e-05
