t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01635694890021729,0.01635340262092942,-2.3025850929940455,0.017949014550205356
0.11916225321982707,0.019488286013478667,0.01950014937915709,-2.127269242119566,0.01954773351602564
0.14199642592426187,0.023218408661108057,0.023207457688988634,-1.9519533912450864,0.023263542485705214
0.16920614062297307,0.02766154286612964,0.02765708486962911,-1.7766375403706067,0.027778060987023345
0.20162984975264384,0.03295359145328292,0.03294732648415504,-1.6013216894961273,0.03305091396713035
0.24026667212900232,0.039256201238347145,0.03924578307828245,-1.4260058386216474,0.03940149843665081
0.28630718024521334,0.04676157423315349,0.04676274093245686,-1.250689987747168,0.046903475302841495
0.34117008711034785,0.05569815117122904,0.05569162844165801,-1.0753741368726883,0.05577208149091592
0.4065459631127373,0.0663373143184256,0.06631820077569832,-0.9000582859982087,0.06645018985945983
0.4844493300193848,0.07900127675593194,0.07899117159362183,-0.7247424351237289,0.07912663526513221
0.5772807373594551,0.09407234584558789,0.09406250755238087,-0.5494265842492492,0.0941886784493675
0.6879007340415585,0.11200376905519664,0.1120167082038091,-0.3741107333747698,0.11201967608313661
0.8197180145996511,0.13333238808726922,0.13334015720677833,-0.19879488250029007,0.1331230787404393
0.9767944562457752,0.15869333984167808,0.1586938798446301,-0.02347903162581046,0.15829685501739887
1.1639702833888232,0.18883704680692964,0.18884405286303715,0.15183681924866893,0.18808758013659554
1.3870132164953284,0.22464872677426803,0.22464334814576836,0.3271526701231487,0.22337077446610523
1.6527962012326316,0.267170616381584,0.26716492763507066,0.5024685209976284,0.2652112549426389
1.969509194520511,0.31762702988646796,0.3176348217892829,0.677784371872108,0.31454666050726826
2.3469115335623076,0.37745224905901636,0.3774549584881863,0.8531002227465877,0.3726816986013239
2.796632664468844,0.44832103742226503,0.44830883998055787,1.0284160736210675,0.4412989888044865
3.332530497262761,0.5321812635371584,0.5321883739127984,1.2037319244955473,0.5218451439383194
3.971118429776211,0.6312876625557771,0.6312842908490812,1.3790477753700263,0.6161877197883919
4.7320741989491495,0.7482351171161864,0.7482433226990124,1.554363626244506,0.7264029925807496
5.6388462395018895,0.8859889342152584,0.8859842082932063,1.7296794771189858,0.8546611339819473
6.7193762345919374,1.0479083780338057,1.0479146105257984,1.9049953279934655,1.0032783871411857
8.006960123457326,1.237758115368066,1.2377654165044714,2.080311178867945,1.1744026610928755
9.541274097524797,1.4597002055012331,1.4596974141233,2.2556270297424246,1.3703855395035047
11.369597200490269,1.7182568090535855,1.7182660302727508,2.4309428806169047,1.5929412829287148
13.548268206122577,2.018230997400949,2.0182331269427656,2.606258731491384,1.8432572942613108
16.144421666681115,2.3645701658406253,2.3645704721207776,2.781574582365864,2.121662200283121
19.23805662732717,2.7621541162007497,2.7621551547644794,2.956890433240343,2.426766312353952
22.924501752829336,3.2154887831921197,3.2154716739684903,3.1322062841148233,2.755457023650021
27.317352828090176,3.728288296459654,3.728305740063011,3.3075221349893025,3.101431659143206
32.551973149962386,4.302934657810007,4.3029319344719665,3.4828379858637817,3.4552124127041592
38.78966467300832,4.939818445535429,4.939812748233596,3.6581538367382618,3.803608333730757
46.22263844077196,5.636588530669378,5.636597597314506,3.833469687612741,4.12847907874336
55.07993746367784,6.387376158264379,6.387388393248358,4.0087855384872215,4.407772633206577
65.63449455379015,7.182108953740699,7.182102416618226,4.1841013893617,4.6165355963965045
78.21154259974107,8.006088526259175,8.00609212559751,4.359417240236181,4.7284436018323985
93.19863643983632,8.840057237631639,8.8400446433527,4.53473309111066,4.719799516276723
111.05759515186384,9.660997552329166,9.66100346190355,4.71004894198514,4.574077936650263
132.3387327547143,10.443849145701305,10.443861374212753,4.885364792859619,4.286995271233185
157.6978158330828,11.164150093400961,11.164159909245784,5.0606806437340985,3.8714122070213524
187.9162706251548,11.801296585076104,11.801301224532345,5.235996494608578,3.358464944789855
223.92526224360236,12.341740785701282,12.341744188101671,5.411312345483058,2.7946357985090287
266.8343880178834,12.781188742129626,12.781189130332127,5.586628196357538,2.2336882862265024
317.96586912744596,13.12494796051685,13.12494611307799,5.761944047232017,1.7252363487138147
378.8952941222713,13.386117137626783,13.386111687200811,5.937259898106498,1.303929432611369
451.50016981998925,13.582133060763843,13.582145108995071,6.112575748980976,0.9831835152504962
