t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.007939652479193562,0.007942289420328754,-2.3025850929940455,0.009249966533418365
0.11615131778911288,0.009220449735151006,0.00922715764897923,-2.152861474250115,0.010002508764266503
0.1349112862414749,0.010707582794139,0.010712166345616055,-2.0031378555061843,0.010825341511481259
0.15670123681571518,0.012434198895840791,0.012439325883796044,-1.853414236762254,0.012558822040776924
0.18201055155329174,0.014438739120867678,0.014440251829109685,-1.7036906180183229,0.014578307067258772
0.21140765414438095,0.016765773528274065,0.016764876322763193,-1.5539669992743925,0.016930707675614616
0.24555277619574858,0.019466964595287593,0.019462975572483485,-1.404243380530462,0.01966474943634063
0.28521278541911305,0.022602177571965254,0.022602598117552455,-1.2545197617865311,0.02283104823533315
0.3312784087673346,0.02624075862477602,0.02624277816822301,-1.1047961430426005,0.026489417220605653
0.3847842373340632,0.030463004147147997,0.030466710832449943,-0.9550725242986697,0.030721787749175517
0.446931962308302,0.03536184710126919,0.035361376238469126,-0.8053489055547393,0.03563235818690089
0.519117363841834,0.04104478892511476,0.04104218526287696,-0.6556252868108086,0.04134548714604751
0.6029616589743939,0.047636108108610936,0.047630069013623086,-0.505901668066878,0.04795363059613845
0.7003479126618553,0.055279378567965325,0.05528434421605746,-0.35617804932294744,0.05560253169873656
0.8134633296652902,0.06414033303764724,0.06413925228569647,-0.20645443057901672,0.06444524848512813
0.9448483771374302,0.07441010745178356,0.074412654913135,-0.05673081183508602,0.07466626331363152
1.0974538411541723,0.08630890203493252,0.08631079273531028,0.09299280690884469,0.08648319735034639
1.2747070986278084,0.10009009230065607,0.10009508969827105,0.2427164256527751,0.10013493469615814
1.4805890930075665,0.1160448190124017,0.11604092123232532,0.39244004439670593,0.11588936318603427
1.7197237425701621,0.1345070758022194,0.13451041459160729,0.5421636631406364,0.1340589367239663
1.997481789327495,0.15585930046197818,0.15586000443935574,0.6918872818845673,0.15497767053120517
2.3201014209014366,0.18053845364800547,0.18054449375113515,0.8416109006284979,0.17902281703334164
2.6948283744209514,0.2090425379033687,0.20904296993474475,0.9913345193724287,0.20665048517907203
3.130078669044863,0.24193746678942699,0.2419386518637352,1.1410581381163591,0.23833289891489004
3.6356276219315324,0.2798641341352104,0.2798652176640541,1.2907817568602895,0.27458608124722794
4.222829392778463,0.32354545357149456,0.32355369034282444,1.4405053756042205,0.31595595375962165
4.904871987698177,0.37379303280491377,0.3737955594004497,1.590228994348151,0.36308768897112625
5.697073449580488,0.4315130129038253,0.43150382479844046,1.7399526130920817,0.416616704037361
6.617225887101406,0.4977104289181629,0.4977041640068853,1.889676231836012,0.4772142853831593
7.6859950689506,0.57349123416509,0.573486190827821,2.0393998505799433,0.5455423522416324
8.927384557792355,0.6600608819506889,0.6600556250050863,2.1891234693238735,0.6221532219657019
10.369274807977584,0.7587180432322692,0.7587309700778057,2.338847088067804,0.7076719934063976
12.044049334640471,0.87084172610761,0.8708369334113972,2.488570706811735,0.802512870571188
13.989322017355793,0.9978696921781172,0.9978715953073509,2.6382943255556657,0.9069469941256114
16.24878187292125,1.1412657544696434,1.141260967742803,2.788017944299596,1.0209693542040545
18.873174270076532,1.302473283248841,1.3024758827591871,2.937741563043527,1.1441375942477185
21.921440623329683,1.4828521763735867,1.4828509213759047,3.0874651817874574,1.275593387622487
25.462042162355356,1.683596803638514,1.6835987232495178,3.2371888005313885,1.413819689130618
29.574497507595254,1.9056331347894861,1.9056318377009833,3.3869124192753186,1.556563554715988
34.35116858458024,2.1494947501609887,2.1494964251369253,3.5366360380192496,1.700697802795851
39.89933498694971,2.415179820309695,2.415173711517168,3.6863596567631802,1.8420879469782396
46.34360337643462,2.7019948015850668,2.7020009334636628,3.8360832755071104,1.9755814289775298
53.828706032688636,3.0083956113813577,3.008399950868414,3.985806894251041,2.095100314808589
62.522751405795574,3.3318434037938296,3.3318393088104084,4.135530512994972,2.1938127376896066
72.62099967584267,3.6686993331155984,3.668684527667249,4.285254131738903,2.264508018072203
84.35024811511859,4.014189765862671,4.014186554731332,4.434977750482833,2.300162240793747
97.9739247440966,4.362478144102678,4.362478003610038,4.584701369226764,2.294766373576996
113.79800467998199,4.7068787919313575,4.7068856427879595,4.734424987970695,2.244355925336503
132.1778820535153,5.040236905780123,5.04023861175811,4.884148606714625,2.148042712995867
153.5263518308974,5.355473638347449,5.355471705111117,5.0338722254585555,2.0087833356354863
178.3228808051372,5.646254571068189,5.646248613479823,5.183595844202487,1.833788074055191
207.12437597467593,5.907689928125452,5.907692193346345,5.333319462946418,1.6341908986224727
240.57769215706261,6.136931545313031,6.13693529992553,5.483043081690347,1.423973628400503
279.4341597470636,6.333517640353553,6.333513237189028,5.632766700434279,1.217968329650349
324.5664588991492,6.499351828469104,6.499350514758723,5.782490319178209,1.0297162672119606
376.98821911282135,6.63828962022143,6.638277715083502,5.93221393792214,0.8692518837220341
