t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.6158886034288733,0.6158847182917733,-2.3025850929940455,1.2936459863656264e-05
0.1398003082369163,0.6158886034288733,0.6158890525860105,-1.9675402443428243,2.0706420353519426e-05
0.19544126183136806,0.6158886034288733,0.6158985934507201,-1.6324953956916028,-1.4765878215132992e-06
0.2732274864623712,0.6158886034288733,0.615888063139724,-1.2974505470403812,-1.575734139501561e-05
0.3819728682623737,0.6158886034288733,0.6158880346185942,-0.9624056983891598,-3.83044653746335e-06
0.5339992472121886,0.6158886034288733,0.6158854963969631,-0.6273608497379385,3.195202321948869e-06
0.7465325935854525,0.6158886034288733,0.615890175690751,-0.29231600108671674,-1.4321283705868418e-06
1.0436548669215082,0.6158886034288733,0.6158845367424969,0.042728847564504666,-9.239099553578378e-06
1.4590327208858471,0.6158886034288733,0.615883984665328,0.37777369621572615,3.629691532136529e-07
2.039732241075881,0.6158886034288733,0.6158847799643872,0.7128185448669476,4.562843191476312e-06
2.8515519602318418,0.6158886034288733,0.6158870421795407,1.047863393518169,-2.4080462446809807e-06
3.9864784299399436,0.6158886034288733,0.6158831663574079,1.3829082421693903,-8.001247132885917e-07
5.573109132854225,0.6158886034288733,0.6158865060242137,1.7179530908206122,4.5040990192169825e-06
7.79122374610994,0.6158886034288733,0.6158861845077566,2.0529979394718336,9.92681738474646e-06
10.892154812489512,0.6158886034288733,0.6158931578822701,2.3880427881230553,6.10755636299977e-06
15.227266001502448,0.6158886033288733,0.615890277118351,2.7230876367742765,0.2806093939568002
21.287764806155582,0.8039301496107618,0.8039266217390045,3.058132485425498,0.6210388763369951
29.760360815755288,1.0320409419993255,1.0320420297760575,3.3931773340767193,0.7387512578887137
41.60507615284435,1.2989536589000226,1.2989562285194498,3.7282221827279405,0.8448285265309323
58.16402470388016,1.5981533435366149,1.5981529213916383,4.063267031379162,0.923115455499777
81.3134858190206,1.9175281187715705,1.9175263846705035,4.398311880030383,0.9594558296281396
113.676503813172,2.241076161644756,2.2410743878422243,4.7333567286816045,0.9480581396771008
158.92010272376436,2.552806174932735,2.5528103765118506,5.068401577332827,0.8957776722781372
222.1707934582466,2.841326243741397,2.8413257771093687,5.403446425984048,0.8203077699425858
