t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.12422750717565612,0.1242177342146703,-2.3025850929940455,7.65618034729917e-05
0.11823116326262186,0.12422750717565612,0.1242305561372533,-2.135113560175378,-7.455547061795473e-05
0.1397860796643275,0.12422750717565612,0.12419276237678147,-1.9676420273567106,-1.6670779735667202e-05
0.16527070806634966,0.12422750717565612,0.12422497237518206,-1.8001704945380432,0.0001889458036540425
0.1954014806792171,0.12422750717565612,0.12425604846349668,-1.6326989617193757,-4.4006698505612895e-06
0.23102544363942565,0.12422750717565612,0.12422349840133148,-1.4652274289007083,-4.4691746972347925e-05
0.2731440694475258,0.12422750717565612,0.12424107927275709,-1.2977558960820408,7.941151592895166e-05
0.3229414106906735,0.12422750717565612,0.12425009673792366,-1.1302843632633732,-0.00010450870335884969
0.38181738651630437,0.12422750717565612,0.12420607480726824,-0.9628128304447058,-2.6664417426859115e-05
0.45142713761716774,0.12422750717565612,0.12424116567620723,-0.7953412976260384,9.892817498751516e-05
0.5337275560879343,0.12422750717565612,0.12423921011347647,-0.6278697648073709,-5.8617265746882593e-05
0.6310322982159273,0.12422750717565612,0.1242215322295187,-0.4603982319887034,-8.946952238122662e-05
0.7460768267435478,0.12422750717565612,0.12420924291736893,-0.2929266991700361,0.00020943678018269128
0.8820953110917527,0.12422750717565612,0.12429168162673034,-0.12545516635136844,0.00011549975065428365
1.0429115473888226,0.12422750717565612,0.12424792875793338,0.04201636646729933,-0.0002348100467739148
1.2330464542780146,0.12422750717565612,0.1242130336298214,0.20948789928596656,3.2110377991646144e-05
1.4578451664614096,0.12422750717565612,0.12425868390637668,0.37695943210463406,5.791524451596765e-05
1.7236272988752306,0.12422750717565612,0.12423243193936671,0.5444309649233015,-6.006466532511509e-05
2.037864605772293,0.12422750717565612,0.1242385656632362,0.7119024977419689,-3.063763802984134e-05
2.409391029121826,0.12422750717565612,0.1242221700749611,0.8793740305606367,-2.522381904139209e-05
2.8486510412759913,0.12422750717565612,0.12423011711995943,1.0468455633793041,-5.300115357049188e-05
3.367993263393395,0.12422750717565612,0.1242044177061019,1.2143170961979715,-3.3214419639708484e-05
3.9820176139167502,0.12422750717565612,0.12421899218042194,1.3817886290166388,7.562681972894145e-05
4.707985746256273,0.12422750717565612,0.1242297483849463,1.5492601618353063,-1.1860538388925093e-05
5.566306314037219,0.12422750717565612,0.12421501957533382,1.7167316946539737,-2.8378073447176277e-05
6.581108705846977,0.12422750717565612,0.12422024334602905,1.8842032274726415,1.8225930276069725e-05
7.78092137850056,0.12422750717565612,0.1242211242242946,2.051674760291309,7.991669758340833e-05
9.199473858351244,0.12422750717565612,0.12424701088971328,2.219146293109976,7.70886238831121e-05
10.876644956769482,0.12422750717565612,0.12424694452430377,2.386617825928644,-7.639565770015464e-05
12.859583856333847,0.12422750717565612,0.12422142269392182,2.5540893587473112,-0.00013501398180934537
15.204035584075843,0.12422750717565612,0.12420172252733266,2.721560891565979,5.597609111074575e-05
17.975908133915823,0.12422750717565612,0.12424017149748079,2.889032424384646,0.00011552799485077249
21.253125293748948,0.12422750717565612,0.12424041782809492,3.0565039572033137,3.49269296046542e-06
25.127817264461914,0.12422750717565612,0.12424134135076824,3.2239754900219815,1.6467923417691555e-05
29.708910654279233,0.12422750717565612,0.1242459336448491,3.3914470228406484,-5.410445936880379e-06
35.125190659207355,0.12422750717565612,0.1242395291594197,3.5589185556593166,-3.1203396896007954e-05
41.52892151459463,0.12422750717565612,0.12423548228343448,3.7263900884779835,3.0247310069572415e-05
49.100126997126495,0.12422750717565612,0.12424966028618167,3.8938616212966513,-6.89512134307285e-05
58.051651312127326,0.12422750717565612,0.12421238755262862,4.061333154115319,-0.00016749182891928483
68.63514263948919,0.12422750717565612,0.1241935600595342,4.228804686933986,7.360147741080879e-05
81.14812754962789,0.12422750717565612,0.124237039857108,4.396276219752654,7.19549416101557e-05
95.94237516776113,0.12422750717565612,0.12421766086826484,4.563747752571321,-7.492324283574893e-06
113.43378622263289,0.12422750717565612,0.1242345303550437,4.731219285389988,3.568785803456996e-05
134.1140849838546,0.12422750717565612,0.124229614268841,4.898690818208657,-5.5751610079424454e-05
158.5646427754325,0.12422750717565612,0.12421585673984947,5.066162351027323,-6.543105074091328e-05
187.4728216766148,0.12422750707565611,0.12420769859211797,5.233633883845991,0.06618088427169443
221.6512978695223,0.14638419315654436,0.14638268500440055,5.401105416664659,0.14388378084090037
262.06090785783533,0.17240397184665415,0.17240057324245914,5.568576949483326,0.16874823777789677
309.8376598169061,0.20292817368307908,0.20290373708662707,5.736048482301993,0.19797022404442866
366.3246694272134,0.2386928571058637,0.23870932698880945,5.903520015120661,0.23174433809962947
433.1099179817487,0.28053844949240786,0.28052489613381254,6.070991547939329,0.27080898008845494
512.0708942356086,0.3294186461892184,0.329414916981756,6.238463080757995,0.3160680352805356
605.4273749840705,0.3864076861534593,0.38638969282064456,6.4059346135766635,0.3680976029532709
715.8038281540219,0.45270478301142536,0.4527066565686787,6.57340614639533,0.42763084288423653
846.3031927048793,0.5296340738075326,0.5296216782973686,6.740877679213998,0.4954814385202966
1000.5941094636866,0.6186379525881603,0.6186647285530613,6.9083492120326655,0.5720752746133845
1183.0140551561904,0.7212611082359326,0.7212343245516952,7.075820744851334,0.6582063306232464
1398.691278971478,0.839122024568992,0.8391263747539133,7.243292277670001,0.7542754290419323
1653.688969580821,0.9738682142306164,0.9738736490899143,7.4107638104886675,0.8597218035193861
1955.1757054810726,1.1271111890530445,1.1270842312199574,7.578235343307337,0.9746649773195056
2311.6269804184444,1.3003373330385444,1.300330924562654,7.745706876126004,1.097745611282785
2733.0634692413455,1.494791745272412,1.4947665115529436,7.91317840894467,1.2271708403813668
3231.33273238981,1.711334135405237,1.7113632879007314,8.080649941763337,1.3600077933327357
3820.4422783903424,1.9502694334141444,1.9502916911424752,8.248121474582007,1.492142719692228
4516.953347517913,2.211161266254248,2.21114614480288,8.415593007400673,1.619213231970607
5340.446486800365,2.492644070525859,2.492635934979237,8.58306454021934,1.7349629086827836
6314.0720047619025,2.792258954106619,2.7922599402041572,8.75053607303801,1.832226185501373
7465.200780469541,3.1063483001712178,3.1063273904920723,8.918007605856676,1.9042392316069587
8826.19372263946,3.4300518734050534,3.4300716661454813,9.085479138675343,1.9439219835997887
10435.311510089137,3.757448606080777,3.7574305790387945,9.252950671494009,1.946012011396472
12337.790188456676,4.081877755281695,4.081874895009694,9.420422204312679,1.9078299249906217
14587.112860713947,4.396445619145968,4.396444982829809,9.587893737131346,1.8296607276095478
17246.513221653608,4.694678499389828,4.6947070681914616,9.755365269950012,1.716026745236602
20390.75320420297,4.971226881687696,4.971216241595019,9.922836802768682,1.5756987543775565
24108.224711339502,5.222479007263757,5.2224764395036125,10.090308335587348,1.4202374492116783
28503.434518183538,5.4469304310735405,5.446914926766928,10.257779868406015,1.2620725511476083
33699.94220064814,5.645199714775113,5.645198888841729,10.425251401224683,1.112891417632845
39843.83368265749,5.819675710879204,5.819670189910355,10.592722934043351,0.981315543755793
47107.82805143027,5.973895104591032,5.9738837254248605,10.760194466862018,0.8722774251197696
55696.13309296167,6.111828749680477,6.111833464766211,10.927665999680684,0.7863298844346935
65850.18604810677,6.2372638563165665,6.23725946751967,11.095137532499354,0.721140633233779
77855.44097527732,6.353406078014913,6.353374519217181,11.26260906531802,0.6731467786482781
92049.39352831426,6.46272850514728,6.46272531318402,11.430080598136687,0.637920811171247
108831.06874471469,6.567013089037009,6.5670416713447315,11.597552130955355,0.6114065630116517
