t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.001582215442248547,0.001596724004027771,-2.3025850929940455,0.0016661541410225693
0.11830281204757424,0.0018717783470960732,0.0018767667853929837,-2.1345077378020823,0.001820719127027969
0.1399555533836368,0.0022143286925038726,0.0022087673148643355,-1.9664303826101188,0.0022323269290460026
0.16557135526958633,0.0026195604282158898,0.0026271739977086848,-1.7983530274181554,0.002586403799007177
0.19587556922920013,0.003098940094011939,0.0030781991348554825,-1.630275672226192,0.0030664926757655395
0.2317263065123368,0.0036660305924352764,0.0036579899550250824,-1.4621983170342288,0.003733848603453544
0.27413873685807566,0.004336873962170808,0.004333349930766839,-1.294120961842265,0.004368688080320029
0.32431383461480345,0.005130443847290256,0.005126545031422778,-1.1260436066503017,0.0051762456023390305
0.3836723862086317,0.006069180280618893,0.006073369272097187,-0.9579662514583384,0.006189261298839043
0.4538952219348408,0.007179621643224457,0.007207094370824461,-0.789888896266375,0.0071936065591770475
0.5369708112984947,0.008493151322895524,0.008491534001613267,-0.6218115410744117,0.008474576911970753
0.6352515696407929,0.010046879668835298,0.010055863318294304,-0.4537341858824481,0.01007570100343023
0.7515204704614125,0.011884685497126951,0.01187852835433639,-0.28565683069048475,0.011922305660775455
0.8890698496690106,0.014058445596753259,0.01406360252480094,-0.11757947549852135,0.014086774354364394
1.0517946332255808,0.016629485633367427,0.016613863907671493,0.0504978796934422,0.01666619839949446
1.2443026280713314,0.019670291559640955,0.019666023620984067,0.21857523488540528,0.01977751906350013
1.4720449993902545,0.023266527236344488,0.023262170100574964,0.3866525900773689,0.02332492165162414
1.7414706288843687,0.027519411601660316,0.027506805903513572,0.5547299452693325,0.027571028767348064
2.0602087249527834,0.03254851737697666,0.03253030129084977,0.7228073004612956,0.03266584741577791
2.4372848556686177,0.038495063262011686,0.03848758438100994,0.8908846556532591,0.03867985640043727
2.8833765218656358,0.04552578262507541,0.04553271721683064,1.0589620108452222,0.04564549189854071
3.4111155072865875,0.053837464151601074,0.05383153149049577,1.2270393660371859,0.053952708331070076
4.035445567310911,0.06366227352228274,0.06366917426028998,1.3951167212291495,0.06375254826607886
4.774045584777992,0.07527397968254904,0.07526225088911681,1.5631940764211125,0.07533065239639956
5.647830175225427,0.08899522475078586,0.08899192789963399,1.7312714316130762,0.08904335045668037
6.6815419169631225,0.10520599162841389,0.1051945925734967,1.8993487868050398,0.10513705401162506
7.90445197590477,0.12435343776519019,0.12433424384153101,2.067426141997003,0.1242339595966173
9.351188964445392,0.1469632752716039,0.1469564232815461,2.2355034971889665,0.14669180600530787
11.06271950482134,0.1736528840670203,0.1736453854049406,2.40358085238093,0.17310688651528386
13.08750826313913,0.20514634334631232,0.2051471185835547,2.5716582075728938,0.20421148967584798
15.48289030225222,0.24229155174986292,0.24229203957399534,2.739735562764856,0.2407423135122666
18.31669461380555,0.2860795715087896,0.2860737812594269,2.9078129179568197,0.28375815789120173
21.669164802298543,0.33766626816948314,0.3376786809589888,3.0758902731487834,0.3341668820213759
25.635231308342366,0.39839621020673915,0.39840555270522304,3.243967628340747,0.3931283514978374
30.327199512669186,0.4698286281753437,0.46983062810045595,3.4120449835327107,0.462120599870096
35.87792983876585,0.5537649871105013,0.5537495691170001,3.580122338724673,0.5427756734527424
42.44459990371573,0.652277368697439,0.652287227413403,3.7481996939166367,0.636597517426129
50.21315524843772,0.7677363642878972,0.7677448232185077,3.9162770491086003,0.7453213626197376
59.403574676715955,0.902836495856265,0.9028305142077945,4.084354404300564,0.8712227362741634
70.27609929933571,1.0606162726329302,1.0606104498106437,4.252431759492528,1.0163728005767778
83.1386016684597,1.2444688110388848,1.2444890186277833,4.42050911468449,1.182517181285016
98.35530367081934,1.4581374616724236,1.4581191704095247,4.588586469876454,1.3720009814491665
116.35709004051033,1.705689091765499,1.7056936111932943,4.756663825068418,1.58654674898877
137.6537095346517,1.9914556315916043,1.9914443333264078,4.924741180260381,1.8272357431178667
162.84820926729284,2.3199323321685044,2.3199275132242416,5.092818535452345,2.094791286300257
192.6540109323259,2.695619262276519,2.695618291487442,5.260895890644308,2.3883897110017966
227.91511245538246,3.12279139183849,3.1227959648099977,5.4289732458362705,2.705790567642729
269.6299871161087,3.6051831073725626,3.605182536112945,5.597050601028235,3.042565140020181
318.9798568818688,4.145576436241199,4.14556856827771,5.765127956220198,3.3915949941883854
377.36214055657865,4.745290329982408,4.7452831691239155,5.933205311412162,3.7423952585431786
446.4300238813523,5.403583068796874,5.403592362555486,6.101282666604125,4.080544149845606
528.1392720762967,6.11700306511501,6.116977306024084,6.269360021796087,4.3882778793559085
