t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.08016795814113475,0.08015911259131715,-2.3025850929940455,3.8314442903514705e-05
0.13870978586914046,0.08016795814113475,0.08017164960167697,-1.9753713999386435,7.918632517062357e-06
0.19240404695862795,0.08016795814113475,0.08016429476129687,-1.6481577068832414,6.301634295299074e-06
0.26688324153987336,0.08016795814113475,0.08017577356373705,-1.320944013827839,5.032856435083378e-06
0.3701931728605792,0.08016795814113475,0.08016758840037837,-0.993730320772437,-1.3156977135249476e-05
0.5134941573770864,0.08016795814113475,0.08016716327758132,-0.6665166277170347,-7.942291280967616e-06
0.7122666461483037,0.08016795814113475,0.08016239074745558,-0.33930293466163236,9.861459310646169e-06
0.9879835396896204,0.08016795814113475,0.08017361688662128,-0.012089241606230214,1.9905222183130614e-05
1.3704298523258267,0.08016795814113475,0.08017541726997879,0.31512445144917195,-2.3496126791573504e-05
1.900920313647932,0.08016795804113475,0.08015824037778135,0.6423381445045742,0.045946983902949476
2.6367624966040393,0.11024553407944249,0.11024438184526124,0.9695518375599762,0.10859121157042587
3.657447612917265,0.15121846058159583,0.15122330312042054,1.2967655306153785,0.14744641959483207
5.0732377521535295,0.20673174131752645,0.2067373568121042,1.623979223670781,0.1989491294573908
7.037077222644554,0.2814170630960447,0.28142106188024096,1.9511929167261832,0.2662488051867627
9.761114746976318,0.38097895508660984,0.38097786644560194,2.2784066097815856,0.3525504987962196
13.539621363971941,0.512133071630832,0.512139763279511,2.6056203028369875,0.4603798693849777
18.78077980145787,0.6822606697407239,0.6822630609852466,2.9328339958923895,0.590532258675229
26.050779447156994,0.8985976929782394,0.8986002457384515,3.260047688947792,0.7403576450154586
36.134980388393515,1.1667749119353203,1.1667733793998645,3.5872613820031938,0.9016158810427677
50.122753920596544,1.4886467698798367,1.4886423700452605,3.914475075058596,1.0588138108253458
69.52516463497567,1.8596988081446515,1.8596901339963163,4.241688768113998,1.1893159062757206
96.43820699034211,2.2669574249930684,2.266963269849281,4.5689024611694,1.267266495190433
133.76923041234198,2.68901890245692,2.6890240339495937,4.896116154224803,1.2726452468500358
185.55101306375667,3.0998148124080833,3.099817172191691,5.223329847280205,1.2025399217223123
257.37741289875794,3.4760008837192617,3.4759990916162185,5.550543540335608,1.0769501398253896
357.0076583074006,3.804599352337133,3.804602837169287,5.8777572333910095,0.9318147326397491
495.204558374628,4.085804999515287,4.0858041714371875,6.204970926446412,0.801347796098449
686.8971825356691,4.329026292120996,4.329026780735648,6.532184619501814,0.7031192934282224
952.7936110363854,4.545943869207569,4.545944692759495,6.859398312557216,0.6369319816744393
1321.6179776434199,4.74585172246822,4.745852512633227,7.186612005612617,0.5926290205000662
1833.213466797254,4.933772530580749,4.933777353578758,7.513825698668021,0.5538029155156792
2542.8464743187146,5.108266674256023,5.108276307054695,7.841039391723422,0.4991268219787047
3527.17689950848,5.260417097186079,5.260419615024074,8.168253084778826,0.4136938271480389
4892.539524534005,5.379011850366086,5.379008877005362,8.495466777834228,0.30480034612981377
6786.431098044173,5.459889768010267,5.459889308827475,8.82268047088963,0.20056911342755568
9413.44404425384,5.510262072160045,5.510266797640319,9.149894163945033,0.1277141801731043
13057.368076695842,5.543469085218516,5.543468965927444,9.477107857000433,0.09205137757903267
18111.847299330322,5.570509677919259,5.5705077400572645,9.804321550055837,0.08136043951335416
