t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.23515356877604815,0.23513837154773415,-2.3025850929940455,-2.587298306269754e-06
0.11801281666050302,0.23515356877604815,0.23513794303150165,-2.136962044647763,7.783805799039295e-05
0.139270248961455,0.23515356877604815,0.23516415510061756,-1.97133899630148,5.9283828186242304e-05
0.16435674356950805,0.23515356877604815,0.23515758056818528,-1.805715947955197,-5.11736341569353e-05
0.19396202245785663,0.23515356877604815,0.23514720403404954,-1.6400928996089141,9.576774426564146e-05
0.22890004595419405,0.23515356877604815,0.23518930325966225,-1.474469851262631,0.00010972794164411704
0.27013139156773025,0.23515356877604815,0.2351835509864173,-1.308846802916348,-0.00016591042456638174
0.31878966387329105,0.23515356877604815,0.23513434607912398,-1.1432237545700652,1.903905195796639e-05
0.3762126615594208,0.23515356877604815,0.23518985759806313,-0.9776007062237824,8.050360305831344e-05
0.44397915853971803,0.23515356877604815,0.23516101258340666,-0.8119776578774994,-0.00016207037336024785
0.5239523103783215,0.23515356877604815,0.23513617241949805,-0.6463546095312167,-3.312904916264368e-05
0.6183308794352385,0.23515356877604815,0.2351500387151845,-0.48073156118493354,9.296643436831042e-05
0.729709687103184,0.23515356877604815,0.23516696718800595,-0.31510851283865066,-7.065259032541901e-05
0.8611509551950107,0.23515356877604815,0.23512663532041794,-0.14948546449236788,-4.75461895533378e-05
1.016268497924459,0.23515356877604815,0.2351512176983039,0.016137583853915363,-6.201002020059024e-05
1.1993270792340394,0.23515356877604815,0.23510609474327068,0.18176063220019792,-4.9439126481632736e-05
1.415359667176233,0.23515356877604815,0.23513484118063294,0.34738368054648094,9.379610681635888e-05
1.670305809111394,0.23515356877604815,0.23513716433753862,0.513006728892764,0.0001021544290930339
1.9711749321763608,0.23515356877604815,0.23516867943652986,0.6786297772390467,8.428243869668171e-05
2.326239058767084,0.23515356877604815,0.23516508256637653,0.8442528255853298,-7.206323431067142e-07
2.7452602355078093,0.23515356877604815,0.23516844072987908,1.0098758739316125,-8.725162909298992e-05
3.2397589285835253,0.23515356877604815,0.2351361808048094,1.1754989222778955,-0.0001225565867117316
3.823330764631554,0.23515356877604815,0.23512784433890682,1.3411219706241786,7.941388883544018e-05
4.512020325589243,0.23515356877604815,0.23516248634550938,1.5067450189704612,1.8611962826345225e-05
5.324762274522266,0.23515356877604815,0.2351340094789448,1.6723680673167443,-0.00010665075298586554
6.283901940639595,0.23515356877604815,0.23512715869987352,1.8379911156630275,9.45874574212187e-05
7.4158096763327945,0.23515356877604815,0.23516534120501162,2.00361416400931,6.169616529913926e-05
8.751605877222465,0.23515356877604815,0.2351475953138098,2.169237212355593,-1.7391301925231707e-05
10.328016598736358,0.23515356877604815,0.23515958040413248,2.334860260701876,2.62531613710183e-05
12.188383293333056,0.23515356877604815,0.23515629157103976,2.5004833090481586,1.6611103867445492e-05
14.383854429840516,0.23515356877604815,0.2351650827674503,2.6661063573944412,6.833614308827035e-05
16.974791757001345,0.23515356877604815,0.23517892765170087,2.831729405740725,-3.522769659860732e-05
20.032429874692173,0.2351535686760481,0.23515341373045653,2.997352454087008,0.12622633401642278
23.640834740664303,0.27698482230093907,0.2769909080944529,3.1629755024332904,0.2746797814486258
27.89921495951269,0.3261514079316604,0.32614001917568064,3.328598550779574,0.32270027417230995
32.92464939988933,0.38389931331339555,0.383884114315652,3.4942215991258565,0.378891588326215
38.8553061324048,0.45167080663153986,0.45164637887838616,3.659844647472139,0.44458932470243595
45.854241188912106,0.5311294238694376,0.5311525927545181,3.8254676958184226,0.5209146678299736
54.11388158533569,0.6241857389757783,0.6241973293069697,3.991090744164705,0.6094746248291499
63.8613158631839,0.7330227864411815,0.7330386832623397,4.156713792510988,0.7123091955933212
75.36453760660393,0.8601194064433345,0.8601469699854791,4.322336840857271,0.8308508754257877
88.93981359271741,1.008268978961718,1.0082547926807364,4.487959889203554,0.9673726860642539
104.96037915336673,1.1805899545495158,1.1805853962912685,4.653582937549837,1.1238011638033838
123.86669981643148,1.3805232460145516,1.380509541649172,4.81920598589612,1.3018479219144738
146.17858135778104,1.611809885399689,1.611817438912766,4.984829034242403,1.5032448904404228
172.50946121468235,1.8784404032052746,1.8784535439806038,5.150452082588686,1.7291117637057651
203.5832741853046,2.18456524838716,2.184578961385498,5.316075130934968,1.98010400875239
240.25435611575287,2.534353474984717,2.534355267925128,5.481698179281252,2.2557100808454504
283.5309328017554,2.9317853205413824,2.9317741209356263,5.647321227627534,2.5540153954714606
334.6028399031496,3.380363961427446,3.380362898567774,5.812944275973817,2.8708962127992037
394.87423599574066,3.8827338057021263,3.8827472854348266,5.9785673243201005,3.1995703097169454
466.00220816521534,4.440198833158354,4.440208074754941,6.144190372666383,3.530321887760536
549.9423315559111,5.052146798500055,5.052152630823832,6.309813421012666,3.8497284566902397
649.0024354775735,5.71540589323888,5.715415599359884,6.475436469358949,4.140326822262973
765.906054302348,6.423591641091009,6.423619729729988,6.641059517705232,4.380856626082955
903.8673076555225,7.1665437727953,7.166557256919632,6.8066825660515144,4.5476507740659375
1066.6792686377373,7.930002229512903,7.930011297760252,6.972305614397798,4.616358084548298
1258.818249653046,8.695717727753712,8.695707853361428,7.13792866274408,4.565206243689255
1485.5668730520035,9.44221322321676,9.442218046578835,7.303551711090363,4.37939022472226
1753.15931026403,10.146371887859836,10.146363771194258,7.469174759436647,4.056385633482423
2068.9526825884263,10.785881925406386,10.785879954349701,7.634797807782928,3.6104633604365897
2441.6293360956406,11.342296151723554,11.342315666590387,7.800420856129212,3.0739363131668593
2881.435551935608,11.804110395745619,11.80410935956777,7.966043904475496,2.4956085399173698
3400.463255096318,12.168978906419461,12.168976254310648,8.131666952821778,1.9323555636735523
4012.982466844594,12.444189244299752,12.444194597456802,8.297290001168061,1.4369995098904702
4735.833641215446,12.644965851805877,12.644976732911,8.462913049514345,1.0468765776577462
5588.890672354002,12.79096526311831,12.790968377524802,8.628536097860627,0.7761861721251554
6595.607302521088,12.902081605316573,12.9020853727342,8.79415914620691,0.6157624275474729
7783.661953570967,12.9949420562283,12.99493727813984,8.959782194553194,0.5403430409093897
9185.718710741021,13.081060697215612,13.081071895910428,9.125405242899475,0.5188577533681805
10840.325381056333,13.166801700356116,13.166806883681728,9.291028291245759,0.5238485575052605
12792.973317347994,13.254583009801367,13.254594685842081,9.456651339592042,0.5364884464674855
15097.348146428942,13.344486917426734,13.344516587494734,9.622274387938324,0.5466001334113412
17816.805788643054,13.435629096189324,13.435653846486227,9.787897436284608,0.5509876483377332
21026.11435010923,13.527014498430109,13.527029095332427,9.953520484630891,0.550096544192843
24813.509778822092,13.617916066556104,13.617871179554175,10.119143532977173,0.5461087881998823
29283.121802317328,13.707945725582094,13.707925499793141,10.284766581323456,0.5407156593280003
34557.83684504056,13.796983745343542,13.79698113112713,10.45038962966974,0.5347404740059147
40782.67663777343,13.885073591499422,13.885056194551128,10.616012678016022,0.5293700425822809
48128.7854097814,13.972332880075909,13.972332891438484,10.781635726362305,0.524736751355065
56798.13528657218,14.058895402100788,14.058873195228628,10.947258774708587,0.5208169237635176
67029.07926232695,14.144881849792748,14.14485146452658,11.11288182305487,0.5177808183862398
79102.90441907321,14.230390444738758,14.230386070261353,11.278504871401154,0.5151218690938144
93351.5655652137,14.31549826067655,14.315483572984885,11.444127919747435,0.5128905890681065
