t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.042892369471464055,0.04290032781460901,-2.3025850929940455,-5.347334926038694e-05
0.13955877982344894,0.042892369471464055,0.042882504308449795,-1.9692694057266555,-4.824242340876509e-06
0.194766530258099,0.042892369471464055,0.04289711182330621,-1.6359537184592654,1.4501099361294068e-05
0.2718137931326715,0.042892369471464055,0.042892171196249274,-1.302638031191875,-8.519449319018513e-06
0.37934001308779003,0.042892369471464055,0.04289143249109641,-0.969322343924485,4.31475563939075e-06
0.5294022936474313,0.042892369471464055,0.04289504754773196,-0.6360066566570949,1.743298437612881e-06
0.7388273813717073,0.042892369471464055,0.0428925946285301,-0.3026909693897047,8.310417331838785e-06
1.0310984784438946,0.042892369471464055,0.04290058753266086,0.030624717877685503,1.2480925739993203e-05
1.438988455294447,0.042892369471464055,0.04290091480521162,0.3639404051450756,-1.0952216292799854e-05
2.0082347300092263,0.042892369471464055,0.042893286441659385,0.6972560924124657,-2.4827449017701674e-05
2.8026678851916107,0.042892369471464055,0.04288436404874678,1.030571779679856,-2.3936349363220207e-06
3.911369103077073,0.042892369371464054,0.042891690769511666,1.363887466947246,0.025016477328554665
5.4586589946457424,0.059560751442153996,0.05956113271629935,1.6972031542146362,0.05954285660465286
7.618037887650544,0.08258563604976554,0.08258482711159876,2.0305188414820265,0.08209874922629522
10.631640722493144,0.11429330147133883,0.1142907347606108,2.3638345287494165,0.11280804118122405
14.837388067524344,0.15778191951028012,0.15778620666281423,2.697150216016807,0.15425401565984814
20.706877744706986,0.21711268840443948,0.2171213012474451,3.0304659032841967,0.20957485055447606
28.898265920046377,0.29749330238521776,0.29749537735586606,3.363781590551587,0.28244060389742065
40.33006730815231,0.4053970198515212,0.40540506924801634,3.6970972778189775,0.3765550066154026
56.284149837233045,0.5485133476263453,0.5485187590038452,4.030412965086367,0.49497789188585467
78.54947274684416,0.7353626875741902,0.7353728616802119,4.363728652353758,0.6387740557614439
109.62268572324828,0.9743436282285133,0.9743455858132543,4.697044339621148,0.8049449610767239
152.98808260505947,1.2719689858018717,1.2719744275076341,5.030360026888538,0.9838329227682433
213.50830135891115,1.6301916418313376,1.6301994794308199,5.363675714155928,1.1568668096112402
297.9695801982687,2.043176406522444,2.0431781389524426,5.696991401423318,1.2968429294892747
415.84271036975696,2.4947250440744875,2.4947156640719705,6.030307088690709,1.3730692827551239
580.3450125767916,2.9585096468788246,2.9585092022469737,6.363622775958099,1.3628099417211337
809.9224183184118,3.403213011691708,3.4032075287511927,6.6969384632254885,1.2655916161229983
1130.3178445217454,3.80219344100757,3.8021922809027404,7.030254150492879,1.1094646919390518
1577.4577919412568,4.142814028453288,4.1428115013363325,7.363569837760269,0.9378712040614687
2201.480846663138,4.42740405480266,4.42740665080283,7.6968855250276595,0.7791859269416823
3072.3598076500084,4.662246754865207,4.662241286831619,8.030201212295049,0.627570372903093
4287.747859342415,4.845761094503602,4.845764751108525,8.36351689956244,0.46489214504237136
5983.928594404327,4.972154566606301,4.972152976491636,8.69683258682983,0.2997322754348294
8351.097731857139,5.0455781968643825,5.045575689874084,9.03014827409722,0.16743612550811054
11654.690096443543,5.083774311353999,5.0837711509858865,9.36346396136461,0.09176404570910664
16265.143290800954,5.1067390959763,5.106748481798018,9.696779648632,0.06387307641239434
22699.43551317738,5.126349781777303,5.126350947710447,10.03009533589939,0.059673499690841764
31679.055229001002,5.146533561573499,5.146528708920224,10.36341102316678,0.06249306535129576
44210.9029371903,5.168017645923455,5.168010785764472,10.69672671043417,0.06675983996977708
61700.19668807214,5.191040239724126,5.191032912802998,11.03004239770156,0.07174587397422624
86108.04164654153,5.215836744546148,5.21583883634911,11.36335808496895,0.07731618476655511
120171.33225178064,5.242569718096791,5.242574307327712,11.696673772236341,0.08321890005712727
167709.64498816783,5.27131125593126,5.271315166081465,12.029989459503732,0.08924596636229933
234053.53419172502,5.30206566032946,5.302068468555498,12.363305146771122,0.09521755872827317
326642.2564516303,5.334785704109133,5.334790178136343,12.696620834038512,0.10097536723331155
455857.94749167626,5.369381122735,5.369381816408394,13.029936521305903,0.10640537630016597
636189.789247602,5.405725834112588,5.4057233403972145,13.363252208573291,0.11142996100252112
887858.7072353248,5.443666725381901,5.443664524475862,13.696567895840682,0.1159716103482138
1239084.7783738673,5.483033384294352,5.483033654410657,14.029883583108072,0.11998532341921762
1729251.5976766557,5.523647933176374,5.523650505550816,14.363199270375462,0.12346319007319935
2413322.429795037,5.565333960278107,5.5653380905136025,14.696514957642853,0.12641581780380678
3368003.3362275646,5.607923692898152,5.607923255936307,15.029830644910243,0.1288909810369352
4700344.360452241,5.651263256390379,5.6512608623673914,15.363146332177633,0.13093947172455514
6559743.236947443,5.695215831332412,5.695211615952905,15.696462019445024,0.1326144684184092
9154697.621035066,5.739662946751646,5.739665827732354,16.029777706712412,0.1339489441528322
12776184.296442848,5.784504371184199,5.78450618471099,16.363093393979803,0.13499013229418128
17830286.91211077,5.829656985590882,5.829654485172255,16.696409081247197,0.1358286915978842
24883730.853561852,5.875053019365174,5.8750538520921465,17.029724768514583,0.13647836971602167
34727431.15378195,5.920637963654345,5.920635248370311,17.36304045578197,0.1369879596227109
48465179.18224647,5.966368576961601,5.966374323910148,17.696356143049364,0.13735500688512595
67637412.7059915,6.012210840441275,6.012200405409378,18.029671830316758,0.1376577350703046
94393947.87663198,6.058138283187725,6.0581412890554125,18.362987517584145,0.13791017302721406
131735041.88380972,6.10413040829192,6.104135653616838,18.69630320485153,0.138048099840773
183847817.05295464,6.150171491281044,6.150168483604182,19.029618892118926,0.13817071513627116
256575770.21115074,6.196249489123785,6.196244587368587,19.362934579386316,0.13828268959479692
358074014.2292974,6.242355251570037,6.242352063043129,19.696250266653706,0.13837081288598632
499723725.1232495,6.288481864587053,6.288486912558269,20.029565953921093,0.13840715250129842
697408333.2702943,6.334624060507594,6.334618613360515,20.362881641188487,0.13843364157026838
973294560.2990772,6.380777916151896,6.380771121320113,20.696197328455877,0.13850784025131893
1358318012.441392,6.426940445989267,6.4269522852910965,21.029513015723264,0.13851171314259034
1895652044.2853262,6.473109452247472,6.473107375041525,21.362828702990655,0.1384997225125402
2645548862.7028728,6.519283266964129,6.5192805456823155,21.696144390258045,0.13853532041705216
3692095712.4212675,6.565460649685398,6.565459366112762,22.02946007752544,0.13855860744702592
