t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0002066979371276442,0.00021030863911219777,-2.3025850929940455,0.00019606960759402888
0.11826695479653135,0.0002444545889304496,0.00024320406303305616,-2.134810880944977,0.00024936362962376676
0.1398707259684479,0.00028910792920481794,0.00029398221205984427,-1.9670366688959082,0.00025775794015028575
0.16542084825468456,0.0003419176543030434,0.00032969433364926664,-1.7992624568468394,0.0003468902805636439
0.1956381998294065,0.000404373522323069,0.0004103806990379362,-1.6314882447977708,0.0004371096417770112
0.23137534135699186,0.0004782373602921952,0.00047636578510564415,-1.4637140327487022,0.0004919692610654494
0.2736405703729938,0.0005655927376916302,0.0005754602092931727,-1.295939820699633,0.0005937326531148767
0.32362636966799907,0.0006689037040431214,0.000675591841193947,-1.1281656086505645,0.0006747807369991839
0.3827430523249079,0.0007910842429701138,0.0008018818222050283,-0.960391396601496,0.0007867418553926118
0.4526585526799632,0.0009355803937499529,0.0009395818309429824,-0.7926171845524272,0.0009040383487456849
0.5353454858806451,0.0011064673489717782,0.0011052304654509248,-0.6248429725033585,0.0011185157434086955
0.6331368037917339,0.0013085642524532295,0.0013148980259727267,-0.4570687604542896,0.0013324775390229694
0.7487916175405732,0.0015475699173221175,0.0015523412038162463,-0.28929454840522106,0.0015167273334741396
0.8855730438369257,0.0018302232669504092,0.0018238334925065435,-0.12152033635615232,0.0018537393198735745
1.0473402714448838,0.0021644929876921772,0.002174360511288577,0.04625387569291649,0.0022024674527739473
1.2386574453955894,0.002559801693028055,0.0025628679754122813,0.21402808774198506,0.0025866616402979185
1.464922441029872,0.0030272908526733705,0.003042310748365648,0.3818022997910539,0.0030125747205583544
1.7325191611370427,0.0035801338625057622,0.003573732675373526,0.5495765118401228,0.0035274234104974525
2.04899765314319,0.0042339059509730916,0.004225932114884945,0.7173507238891913,0.004234593124507599
2.4232871282248456,0.005007021171584957,0.0049946437249988596,0.8851249359382602,0.005039846938267175
2.86594789252784,0.005921248547835381,0.0059170448127163185,1.0528991479873284,0.005978221691559053
3.389469298548044,0.007002321572654588,0.007000626592510803,1.2206733600363975,0.006984810935799049
4.008622123156125,0.008280657755622436,0.008260787114847129,1.3884475720854665,0.008324489701496173
4.740875314356808,0.009792207832670746,0.009793895993269021,1.5562217841345347,0.009897941086883742
5.606888864990282,0.01157945763702753,0.01158202564836718,1.7239959961836038,0.011630202403131635
6.631096719449808,0.013692609571436679,0.013696392081582227,1.8917702082326726,0.013735862728820252
7.8423961597059755,0.016190975193319274,0.016191072740651163,2.0595444202817412,0.01624311161463605
9.27496312116438,0.019144615666737818,0.01914674258632351,2.22731863233081,0.019209233346979333
10.969216441902432,0.02263627286092829,0.022636700718363482,2.395092844379879,0.022682927361358934
12.972958250878436,0.026763640760542575,0.02675796311636004,2.5628670564289475,0.02688324741565825
15.342722670339274,0.031642034567563426,0.03165733202332793,2.7306412684780157,0.03173640268310773
18.14537088508732,0.037407523611353605,0.03740706302322071,2.8984154805270848,0.03749161214913725
21.459977582329188,0.044220603682974396,0.04423758339686957,3.0661896925761534,0.044271444508169666
25.380061986639028,0.05227049484526726,0.05226227646048513,3.2339639046252224,0.052268330769030535
30.016226437070024,0.061780161800759036,0.061776139416657994,3.4017381166742915,0.06179136184334545
35.49927695195407,0.07301216500966197,0.07299627054989752,3.569512328723359,0.07302237313049367
41.983913825863006,0.0862754617500329,0.08627868164450131,3.7372865407724283,0.08621557852540317
49.65309638624809,0.10193328584309487,0.10192577205680572,3.905060752821497,0.10174161225410226
58.72320505820218,0.12041224160567406,0.1204179193015691,4.072834964870566,0.1200441369235013
69.4501463812584,0.14221274980426726,0.1422063930237076,4.240609176919635,0.14156564294826257
82.13657322684767,0.16792097752913546,0.1679200476992983,4.408383388968703,0.1669677751615699
97.14042392961584,0.19822236660588013,0.1982321668543442,4.576157601017772,0.19666515150722888
114.8850212579977,0.23391683966499285,0.2339107293625709,4.74393181306684,0.23158781783918284
135.8710161591816,0.2759357025754781,0.2759410941706089,4.911706025115909,0.272521586426045
160.69051326256718,0.325360164787959,0.3253549182205552,5.0794802371649785,0.32041603266760166
190.04377668255458,0.38344125340862106,0.3834561889879994,5.247254449214047,0.3762688702586987
224.75898746277764,0.45162068216535534,0.45161134467304764,5.415028661263115,0.44135427160981905
265.81561010374486,0.5315519346009598,0.5315519192956553,5.582802873312184,0.5171258869150149
314.37202744352004,0.6251204021197528,0.6251321210877321,5.750577085361253,0.604733649794293
371.7982235895671,0.7344608537669923,0.734469342483243,5.918351297410322,0.7057895580195537
439.71443702697997,0.8619697775616223,0.8619586950261164,6.086125509459391,0.8220294605013458
520.0368744725204,1.0103091878335662,1.01030003251671,6.253899721508459,0.9549881230889656
615.0317752577103,1.182397339012154,1.182403454761057,6.4216739335575275,1.105916509701031
727.3793516283407,1.3813804226838975,1.381388574531001,6.589448145606597,1.2760209799453923
860.2494089895928,1.6105778341353452,1.610570283697896,6.757222357655666,1.466263231866102
1017.39077966715,1.873392121484424,1.8733908912967145,6.924996569704734,1.6766709432309421
1203.2370934930266,2.1731735752479193,2.173174576430176,7.092770781753804,1.9062805771614624
1423.0318694564955,2.513029058994428,2.5130403348521253,7.260544993802872,2.152848597200776
1682.976457790349,2.8955658517132954,2.89555953054278,7.428319205851941,2.4125608832761647
1990.4050065711733,3.322565001346771,3.3225713372762407,7.596093417901008,2.6792795483013117
2353.991389389427,3.794586203462482,3.7945875606936537,7.763867629950077,2.9442949430836305
2783.9939324034344,4.310518911899811,4.310524865508068,7.931641841999146,3.196316111608523
3292.5448455737464,4.867113298108795,4.86710639486338,8.099416054048215,3.421326172773731
3893.9925241702267,5.458549864271096,5.458545471108025,8.267190266097284,3.6030892209744545
4605.306378340713,6.076135978270044,6.076117304846332,8.434964478146354,3.724340404415965
5446.555612713988,6.708245407486679,6.708242024614825,8.602738690195421,3.768488535738147
6441.475464456395,7.340631647547709,7.340627694245173,8.77051290224449,3.722235869614901
7618.136875778304,7.957229611303228,7.957232404785668,8.93828711429356,3.5788035175268593
9009.738495214615,8.54149220540628,8.541489574708173,9.106061326342628,3.340622162006226
10655.543353421155,9.07817588065565,9.07817290675414,9.273835538391697,3.0213711297062615
12601.986641115376,9.555307224845992,9.555305895896707,9.441609750440763,2.645588323757735
14903.985844312845,9.965891221418572,9.965895899603463,9.609383962489833,2.2457255284101034
17626.49020137491,10.3088597457257,10.308855557911679,9.777158174538902,1.8566727599867612
20846.313198675096,10.58889502297717,10.58889951828296,9.94493238658797,1.508721461466921
24654.29980742043,10.815099628954046,10.815104666709946,10.11270659863704,1.2218540416398551
29157.889608643243,10.998893334206727,10.99889071643315,10.28048081068611,1.003419091881066
34484.14812307663,11.151789619261626,11.151800361700616,10.448255022735177,0.8487521036908032
40783.35187268796,11.283687564987865,11.283688147276575,10.616029234784246,0.7457438256322217
48233.228323782205,11.402026237585774,11.402033527172431,10.783803446833316,0.679676149245
57043.97033859527,11.511767059654371,11.511752408052825,10.951577658882384,0.63736435607833
67464.1666144931,11.615900498772614,11.615900132430836,11.119351870931451,0.6090349321973695
79787.81543381917,11.716113997979368,11.71611311977237,11.287126082980521,0.5885128195110935
94362.6196122548,11.813363597990413,11.813374681579333,11.454900295029589,0.572642511542733
111599.79668164825,11.90824874281154,11.908262412092132,11.622674507078658,0.5597700319942346
131985.68109450585,12.00120692130781,12.001204633672362,11.790448719127728,0.5493310660698593
156095.44579793332,12.092592361376354,12.092589585620026,11.958222931176795,0.5409210824022197
184609.33032128593,12.18269968187996,12.18270985043388,12.125997143225865,0.5339777219913692
218331.83324125453,12.271770234375971,12.271764968737743,12.293771355274934,0.5282936573277753
258214.41052587278,12.359997237741236,12.359977954611258,12.461545567324002,0.5238139466114241
305382.3201747639,12.447533108984766,12.44752991304383,12.629319779373072,0.5200859029608582
361166.3705576868,12.534497867114451,12.53449195974543,12.797093991422141,0.5169085208710165
427140.4682077316,12.620986874596566,12.620977752624995,12.964868203471207,0.514313462045716
505166.02445293043,12.707077019742695,12.707069031427329,13.132642415520277,0.5121611015047933
