t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0057846288947082354,0.005799539498758385,-2.3025850929940455,1.0209930586093586e-05
0.13760565904270172,0.0057846288947082354,0.005802798731845981,-1.9833632275647552,-4.712385093500428e-05
0.18935317400576276,0.0057846288947082354,0.005769453571555015,-1.664141362135465,-2.038785636067063e-05
0.2605606830089036,0.0057846288947082354,0.005789782232766864,-1.3449194967061746,2.1190339328568627e-05
0.3585462450605667,0.0057846288947082354,0.005782982410854104,-1.0256976312768842,-1.729147946871258e-05
0.49337992348845316,0.0057846288947082354,0.005778742596102794,-0.7064757658475939,1.2750980906561138e-05
0.6789186953006634,0.0057846288947082354,0.005791123194676193,-0.3872539004183036,1.565460607763888e-05
0.9342305450325898,0.0057846288947082354,0.005788737181212123,-0.06803203498901325,7.385842479991373e-07
1.2855540984703195,0.005784628794708236,0.005791594739159039,0.25118983044027715,0.0033867424252030875
1.7689951895505451,0.007957222249053613,0.007950981650615817,0.5704116958695672,0.008079714543403567
2.434237489014719,0.010944536317501951,0.010950037836521948,0.8896335612988578,0.011110359840462075
3.3496485394232183,0.01505104903752935,0.015044321238341785,1.2088554267281484,0.015272556184804446
4.609305948287551,0.020694170950288204,0.020700705586895792,1.5280772921574386,0.021003212856622683
6.3426658274355345,0.02844542533751143,0.02845369081454087,1.8472991575867286,0.028772953994935718
8.727867112718899,0.039086058254141756,0.03907061768324487,2.1665210230160192,0.039518822829210584
12.010039060828065,0.053681642689917215,0.053684235500761346,2.48574288844531,0.05419683658537028
16.52649340093836,0.07368126143750549,0.0736722482335416,2.8049647538746,0.07418663342250752
22.741390161009832,0.10104770648227458,0.10104822652286492,3.12418661930389,0.10142449888738192
31.293439806529694,0.13842534087381225,0.13842608370366366,3.44340848473318,0.13831721944122088
43.06154408290638,0.18935088686878065,0.1893559881449032,3.762630350162471,0.18808849145184772
59.25512152924683,0.258507693702139,0.2585100019177434,4.081852215591761,0.25477453405813844
81.5384004968739,0.3520129966615163,0.3520151921967376,4.401074081021052,0.3433267378160573
112.201453376601,0.4777055068909088,0.47770480531253384,4.720295946450342,0.4594760606779883
154.39554937436145,0.6453604991557238,0.6453648026161978,5.039517811879633,0.6092591077422449
212.45701324918997,0.8666934573558351,0.8666824631190634,5.358739677308923,0.7981257321668883
292.3528732639879,1.1549168562774195,1.1549231727550602,5.677961542738212,1.0288003338904943
402.2940979851849,1.523499418199198,1.523513586596664,5.997183408167503,1.2980864768149898
553.5794448224063,1.9836971857636407,1.9836783459898892,6.316405273596794,1.5929408512125665
761.7566433728012,2.540516312612955,2.5405166866818623,6.635627139026084,1.8852090013234557
1048.220249414707,3.18727088881498,3.1872782142430207,6.954849004455375,2.1295196574048414
1442.4103824261588,3.900106305001235,3.900095161692102,7.274070869884666,2.2687206883480626
1984.8383128378694,4.635729608612342,4.635728714788001,7.593292735313955,2.2502348724605454
2731.2498413125913,5.336747376541247,5.336743508973903,7.912514600743245,2.0529755967179293
3758.354344240935,5.946430587677817,5.9464381141182105,8.231736466172535,1.708505876834846
5171.708264552747,6.427523253572427,6.427528375174153,8.550958331601825,1.2964510374965468
7116.5632412036775,6.774151169521978,6.774149151372983,8.870180197031116,0.9113814916961818
9792.793749248973,7.009393606465224,7.009394174968124,9.189402062460406,0.6211683427443475
13475.43837734657,7.170734657981078,7.170730185605928,9.508623927889698,0.4441889585014513
18542.965788040892,7.292993691307186,7.292983830839978,9.827845793318987,0.35714760029525316
25516.170278696372,7.398739045293895,7.39874883200562,10.147067658748279,0.32237972279848076
35111.69427445811,7.4988015545284386,7.498805143816596,10.466289524177569,0.31120156542217475
48315.678307426635,7.597432979149764,7.597433520482784,10.785511389606858,0.3094148697440489
66485.10755588608,7.696348602313785,7.696349127639109,11.104733255036148,0.3116185410983616
91487.27041752609,7.7963880388794635,7.79638442446633,11.423955120465438,0.3157744347552893
125891.66139821567,7.897963895673006,7.897953335874034,11.743176985894731,0.32080670736706624
173234.05034682114,8.00121433789011,8.001201455602217,12.062398851324021,0.32602311533318423
238379.85666610888,8.106110105747419,8.106100749973491,12.38162071675331,0.3310274568253257
328024.1727904467,8.212531117783572,8.212543860154407,12.7008425821826,0.3355185841813473
451379.82478766475,8.320313770605768,8.320310486630616,13.02006444761189,0.33946457392755885
621124.1826848582,8.42927889457703,8.429272889227036,13.339286313041182,0.34294079551521933
854702.0250570935,8.539248611128837,8.539258887582962,13.658508178470472,0.34582959523878604
1176118.3544311307,8.650056468351664,8.650065626252596,13.977730043899761,0.3481882156548399
1618405.4127371355,8.761553104543687,8.761557471026633,14.296951909329051,0.350126438844619
2227017.434179696,8.873608539699916,8.873601656140783,14.616173774758343,0.3517247664120852
3064502.017298836,8.986112441941685,8.986113943130126,14.935395640187634,0.3529901287557567
4216928.197280951,9.098972951816902,9.098965990899856,15.254617505616924,0.35396236618874893
