t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.032857734783022195,0.03287931431223201,-2.3025850929940455,0.038099772237660944
0.11617413818236093,0.038155785311030005,0.03821675475864345,-2.1526650223096593,0.041188563158248905
0.13496430382414287,0.04430511578774393,0.044303155406090304,-2.002744951625273,0.04469934526795913
0.15679361682152113,0.05144148778525232,0.05143382176332637,-1.8528248809408867,0.05190922951255307
0.18215363306735546,0.05972196700007424,0.05977742582048166,-1.7029048102565,0.06022283218718481
0.21161541338386022,0.06932814862427451,0.06939079633991768,-1.5529847395721137,0.06981409898610504
0.24584238275974,0.08046983088652827,0.08046772440937801,-1.4030646688877275,0.08085731489114337
0.28560526945810893,0.0933891851697765,0.09342134574269628,-1.2531445982033411,0.09384337258377168
0.3317994603963677,0.10836547097302712,0.10837282293824178,-1.1032245275189547,0.10885638963266969
0.38546516360920413,0.12572034221338907,0.125783272330587,-0.9533044568345682,0.1258673006570382
0.44781083181622033,0.1458237846619167,0.14588554925631725,-0.8033843861501819,0.145854866566547
0.5202403745497556,0.1691007142986746,0.1690151556404389,-0.6534643154657955,0.16878468867129745
0.604384771609865,0.1960382487571069,0.1960897408099082,-0.5035442447814091,0.195358213326512
0.702138799723191,0.22719363662398695,0.22720223883400673,-0.35362417409702274,0.22596876561492685
0.8157036994223902,0.2632027901511466,0.2632325934129637,-0.20370410341263645,0.26070124953750223
0.9476367429255974,0.3047893126704205,0.30482999590617815,-0.053784032728250136,0.30093870008686513
1.100908819193208,0.3527738323850427,0.352697611064673,0.0961360379561364,0.34716849938401606
1.2789713328713153,0.40808335387600914,0.408053485951603,0.24605610864052282,0.3997790328833271
1.4858339235627052,0.4717601988084787,0.4718584782254717,0.39597617932490936,0.45984652264043036
1.726154755520131,0.5449699317092156,0.5449240666657992,0.5458962500092953,0.5279697495498974
2.0053454109193516,0.6290074387538505,0.6289634365986881,0.6958163206936818,0.6052817640821163
2.329692748715081,0.7253000486783361,0.7252673176236869,0.8457363913780684,0.6928177850497377
2.7065004731166993,0.835406249407326,0.8354062770223327,0.9956564620624544,0.7908260090894222
3.144253599544846,0.9610081462655495,0.9610391029842603,1.1455765327468408,0.9003545516730188
3.652809521539087,1.1038953945955334,1.103880999827088,1.2954966034312274,1.0221870760486194
4.243619981091256,1.26593784134039,1.2659360463604494,1.4454166741156138,1.1562040618094767
4.929988940767235,1.4490437223814503,1.4491895988036156,1.5953367448000004,1.3028997166711833
5.727372164422036,1.655099912475805,1.655075776856254,1.7452568154843864,1.4613543714499904
6.653725252513731,1.885890667873487,1.88596522266924,1.8951768861687728,1.6306289959308327
7.729907969129946,2.142991627181004,2.142979987741234,2.0450969568531594,1.8094058102949209
8.980153965426348,2.427636831732849,2.427557565010925,2.1950170275375456,1.9938764407628156
10.432616476783174,2.740558463675413,2.7406108405661826,2.344937098221932,2.180642033992322
12.120002281773832,3.0818021809740443,3.0817602809322358,2.4948571689063184,2.3642843747353455
14.080308198533222,3.450525687885056,3.450488669147943,2.6447772395907045,2.5378821552928073
16.35767670306629,3.8447946048061366,3.8448870536116115,2.7946973102750916,2.693875281187891
19.00338993644408,4.261397689527646,4.261444814777197,2.9446173809594773,2.8235145064097593
22.077024484097425,4.695712317443822,4.695612070970655,3.0945374516438644,2.9175717473159803
25.647792930708984,5.141659239501648,5.141633632365131,3.24445752232825,2.967341721210841
29.796102400047637,5.591790369741182,5.5918054577395395,3.3943775930126363,2.9645254422383034
34.61536517518912,6.0375507281521505,6.037668524336047,3.5442976636970234,2.903678543190252
40.21410217095303,6.46974087835649,6.469803944215341,3.6942177343814095,2.7834125787913564
