t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0001418208878594438,0.00014139946989107598,-2.3025850929940455,0.00020400004933607803
0.1184294308967882,0.00016795607320122205,0.00017590548201275186,-2.13343801565766,0.0001897035202485845
0.14025530102537132,0.00019890727560597333,0.00020557506191202013,-1.9642909383212743,0.00018992497277391001
0.1661035548069244,0.00023556186884526154,0.0002401559901285509,-1.7951438609848887,0.00021256284886092287
0.19671549465717528,0.0002789706975749351,0.00027748383118226215,-1.625996783648503,0.0002678814073788206
0.23296904080829448,0.00033037818000384656,0.0003307787043903214,-1.4568497063121173,0.00035482652075483306
0.2759039091949695,0.000391257949971029,0.00039751956907649924,-1.2877026289757314,0.00039510630140030174
0.32675142948159364,0.00046335505569409797,0.00046444085662842146,-1.118555551639346,0.0004377754847665932
0.38696985838217157,0.0005487359193884974,0.0005456164566320764,-0.9494084743029602,0.0005334596679817676
0.4582862010241131,0.0006498474825688995,0.0006449071440603306,-0.7802613969665744,0.000666194565509439
0.5427457397513679,0.0007695872208496986,0.0007709861840186868,-0.6111143196301888,0.0007830497979048913
0.6427706908041082,0.0009113860217310049,0.0009098083135092499,-0.4419672422938031,0.0009238022843725174
0.7612296710906596,0.0010793062797344424,0.001083503096895263,-0.27282016495741723,0.001085752046246209
0.9015199672901609,0.00127815799302213,0.0012771118841783423,-0.10367308762103153,0.001268925328998257
1.0676649666826488,0.0015136361509091325,0.0015127731184115965,0.06547398971535415,0.0015023227633098734
1.2644295439266442,0.00179248329656589,0.0017853388934379183,0.2346210670517397,0.0017826901642917497
1.4974567129631795,0.002122681851197733,0.002115846780584138,0.40376814438812547,0.002158451105366246
1.7734294630880447,0.0025136816109374033,0.002515530285530302,0.5729152217245111,0.002575891722825514
2.1002624204911378,0.0029766687977763944,0.0029872558934859834,0.7420622990608967,0.0029762225270308917
2.4873288319267637,0.0035248841823845144,0.0035223689694302766,0.9112093763972825,0.0034941302329053493
2.9457293801825957,0.004173999132325014,0.004169299726943271,1.080356453733668,0.0042042514937695695
3.4886105407097343,0.0049425599957149575,0.004944642674546791,1.2495035310700537,0.004980947462519189
4.131541609567904,0.005852513053019844,0.005854325138245686,1.4186506084064394,0.0058704604822458935
4.892961215475272,0.006929824384085149,0.006930585140928075,1.587797685742825,0.006966640531803131
5.7947061214879385,0.008205211447616767,0.0082110989078611,1.7569447630792112,0.008206571078131513
6.862637481819514,0.00971500602071534,0.009706820166566599,1.926091840415597,0.009722452348521447
8.127382514228527,0.01150217137519207,0.011500147706450463,2.0952389177519826,0.011535478145688104
9.625212858405922,0.013617500319496162,0.01360920499460838,2.264385995088368,0.013666388265867288
11.399084810814614,0.016121024909644684,0.016123406972281908,2.433533072424754,0.01620375943290378
13.499871268889967,0.019083673382889063,0.01909084209448351,2.602680149761139,0.019124307347811547
15.987820715545416,0.02258921505745402,0.022593048360212083,2.7718272270975253,0.022588051926679106
18.934285086219237,0.02673653963370031,0.02673224802672407,2.9409743044339103,0.02675644800713653
22.4237660719849,0.03164232330070009,0.031644598320832364,3.1101213817702966,0.03167513776673828
26.55633854467881,0.0374441401696539,0.037447761981666425,3.2792684591066825,0.03742712141746662
31.450520605487505,0.04430408340886286,0.044305974722589396,3.448415536443068,0.04423888470519477
37.246672567155976,0.05241296545736028,0.052413518086676415,3.617562613779454,0.052277718028376316
44.111022349272936,0.06199517004218039,0.061991221151220445,3.7867096911158393,0.06177697905093224
52.24043273099902,0.07331422896680667,0.07331230899294881,3.9558567684522252,0.07293669478572894
61.86804718134157,0.08667919193755536,0.08666527865838464,4.12500384578861,0.08612051534491583
73.26997618381928,0.10245184548766298,0.10244637593154049,4.294150923124997,0.10167107867420683
86.77321581270938,0.12105481297899415,0.12106001027314438,4.463298000461382,0.11978466493935215
102.7650256578336,0.14298052727449362,0.14296882789995977,4.632445077797768,0.14111650840438894
121.70403504751066,0.16880100318224897,0.16879890019418048,4.801592155134153,0.16616012120290177
144.13339608519462,0.19917823944274393,0.19917982564262074,4.97073923247054,0.19531389899473509
170.6963607159095,0.23487493807149706,0.2348724505504476,5.139886309806925,0.22933492824051888
202.15472855738045,0.2767650284197685,0.27676249132868763,5.309033387143311,0.2688943386826738
239.41069456145254,0.3258432077143358,0.3258378335513969,5.478180464479696,0.314715193578227
283.53272307517625,0.38323234347203755,0.38322880170291074,5.6473275418160815,0.3675538117724386
335.7861903440979,0.4501871098237484,0.4501791396017099,5.816474619152468,0.4282150485660733
397.66967425452094,0.5280916430277065,0.5280914495757304,5.985621696488853,0.49738423376963065
470.95793206874083,0.6184483048672447,0.6184413185123714,6.154768773825239,0.5757379258432251
557.7527987122919,0.7228538724210477,0.7228602245119203,6.323915851161624,0.6636748517181648
660.5434653258762,0.8429587012825107,0.8429586414519422,6.493062928498011,0.7613055441352732
782.2778668113584,0.9804037954883278,0.9804054400128571,6.662210005834396,0.868389323239703
926.4472256962271,1.136730525302811,1.136729673484179,6.831357083170782,0.9839380894950652
1097.186176951124,1.313258375244875,1.3132659442489285,7.000504160507167,1.106115905281929
1299.3913452414445,1.510928165188085,1.510922218631639,7.169651237843554,1.232212919394459
1538.8617752915638,1.7301123864813668,1.7301163721923467,7.33879831517994,1.3582240113609925
1822.465242766008,1.970401377201673,1.9704014624112662,7.507945392516324,1.4787949513973764
2158.335215299554,2.2303845694557567,2.230384060209678,7.67709246985271,1.5875573211143221
2556.1041123242317,2.507459848914707,2.507462824352204,7.846239547189096,1.6770550807476645
3027.179553354989,2.797719533040166,2.797721991090891,8.015386624525483,1.7396231324435047
3585.0715172622427,3.0959742636123524,3.095967161391378,8.184533701861866,1.7684571098853596
4245.779795136526,3.3959779449023983,3.3959806941546042,8.353680779198253,1.7585821031508966
5028.252848511011,3.6908957634301167,3.69088520739948,8.522827856534638,1.7086131334094743
5954.931232543135,3.974002744226943,3.9739945297841555,8.691974933871025,1.6217284939232994
7052.391168995934,4.239513975299435,4.239506477360019,8.861122011207412,1.5056585429132827
8352.10672605722,4.4833571702342905,4.483350013784843,9.030269088543795,1.3720443741037305
9891.352463561941,4.7036565499888425,4.703661069070962,9.199416165880182,1.2338687303355016
11714.272430591853,4.900755374390814,4.900760592890862,9.368563243216567,1.1028865141136799
13873.146173249297,5.076764019876214,5.0767611300630495,9.537710320552954,0.9874632175206921
