t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.020397238425151037,0.020402007277924704,-2.3025850929940455,-1.895959947975901e-07
0.13721986618629917,0.020397238425151037,0.02040194728703768,-1.986170776896233,1.702918355614659e-05
0.18829291676185853,0.020397238425151037,0.020412783832861946,-1.66975646079842,-1.0370059110805877e-06
0.25837528841890195,0.020397238425151037,0.020401291040005393,-1.3533421447006073,-3.927973798474933e-05
0.35454222502688176,0.020397238425151037,0.02038792649000006,-1.0369278286027948,-2.8272805147737543e-06
0.4865023667558149,0.020397238425151037,0.020399501855944392,-0.7205135125049819,7.586438630293249e-07
0.6675778966555076,0.02039723832515104,0.02038840658155822,-0.4040991964071691,0.011999606101283164
0.9160494964799981,0.027976148810985393,0.027993196171905703,-0.08768488030935635,0.028417561957325452
1.2570018932701208,0.0383647716606616,0.038371853445346917,0.22872943578845642,0.038882629506415745
1.724856315904507,0.0525993018163688,0.052599237418620055,0.5451437518862692,0.053285895415035936
2.3668455285900944,0.07209342457820704,0.07209269375616328,0.8615580679840821,0.07295138476261456
3.2477822671677328,0.09877187689279197,0.09876496245472223,1.1779723840818948,0.09982274701743654
4.4566024810299165,0.135247884617799,0.13526338621321765,1.4943867001797075,0.1363645728793508
6.11534396092454,0.18505596641929667,0.18506036858990255,1.8108010162775203,0.18599422280471142
8.391466800012582,0.2529519505291277,0.25296585582701153,2.127215332375333,0.2531623245847675
11.51475951404498,0.3452894950457862,0.345268736180346,2.4436296484731455,0.343699836090732
15.800537596846683,0.47047369666243094,0.4704689529861702,2.7600439645709587,0.4648779322429895
21.68147654710892,0.6394718362639488,0.6394568021796087,3.076458280668772,0.6255235844597432
29.751293105156684,0.8663197026079462,0.866318187345934,3.3928725967665843,0.8359472616115575
40.82468458758963,1.1684857016833892,1.1684681643329278,3.709286912864396,1.1069129441623276
56.01957756206922,1.5668277848321397,1.566804391759812,4.02570122896221,1.4478180909867064
76.86998936880151,2.084689448220806,2.0846889065201313,4.342115545060023,1.8625152054028473
105.48089654929177,2.7454502333709945,2.7454573416384447,4.658529861157835,2.343420587443211
144.74074509704676,3.567676863610132,3.5676725515308805,4.974944177255647,2.8629035701953973
198.61305673922004,4.557188527406636,4.557184692073176,5.291358493353461,3.3638024036558063
272.53657068607635,5.69637414889661,5.696383025612748,5.607772809451274,3.7552583508368387
373.9743176041624,6.933620963016461,6.933619697774461,5.9241871255490866,3.924246421625266
513.1670581875569,8.179748125935362,8.179758521008443,6.2406014416468985,3.7732248042346908
704.1671505571339,9.321410050628447,9.32142438960491,6.557015757744712,3.281959665234187
966.2572217223756,10.256686727911681,10.256676566879817,6.873430073842525,2.556602590143258
1325.896866662894,10.939304577226086,10.939315709793068,7.189844389940337,1.8030414453893608
1819.3939062031575,11.397694700689614,11.397692818557584,7.50625870603815,1.2135822985613003
2496.569883493655,11.707317686054173,11.707305335848442,7.822673022135962,0.85815724440414
3425.789853377441,11.940777718942247,11.940759293742627,8.139087338233777,0.6838047544205484
4700.864252628341,12.140049825414625,12.140036563277262,8.45550165433159,0.601005343127688
6450.519637056173,12.321080752174534,12.321092682976381,8.7719159704294,0.550997235180252
8851.394414289436,12.488713255969285,12.488723389959956,9.088330286527214,0.5123940425513397
12145.87157090953,12.645345190376048,12.645350304069341,9.404744602625028,0.4809651804443291
16666.548716761787,12.793101422517385,12.79309192723427,9.721158918722839,0.45589896443731576
22869.815847014896,12.933869653344331,12.933856222153606,10.037573234820652,0.4363141048533992
31381.9307023269,13.069204845283386,13.069203985416307,10.353987550918465,0.4211124985941368
43062.24331641013,13.200348929154838,13.200348268639418,10.67040186701628,0.4094007689809319
59089.95265559657,13.328280682255304,13.32828451407035,10.986816183114092,0.4004655313108706
81083.15396355702,13.45376236585297,13.45377432306037,11.303230499211903,0.39361365089854267
111262.19536842394,13.577381177227249,13.577374502382002,11.619644815309716,0.3884350892276321
152673.83560049016,13.699586058238793,13.699587169273078,11.936059131407529,0.38452346088225714
209498.83291248267,13.820718620014073,13.82071195817925,12.252473447505341,0.3815355197505223
287474.01818436733,13.941038249289887,13.941033770370845,12.568887763603154,0.3792669493071625
394471.46307296643,14.060741783594255,14.060722942946308,12.885302079700967,0.37759907289889205
541293.2137718614,14.179978522075285,14.179989275191787,13.20171639579878,0.3763037332048742
742761.8236132669,14.298861762565528,14.298858719720457,13.518130711896594,0.3752871807580444
1019216.7804450388,14.417477435161043,14.417481748471454,13.834545027994405,0.37458740870348173
1398567.9022749895,14.53589072684558,14.53590835720799,14.150959344092218,0.37399924075889024
1919113.004026273,14.65415104786715,14.654159176443102,14.467373660190031,0.3735220037037141
2633404.296088714,14.772295879127446,14.772283775906784,14.783787976287842,0.37324608297079376
3613553.851237189,14.890353546562118,14.890359984601888,15.100202292385656,0.3730166591912422
4958513.759237533,15.008345519138159,15.008339398128964,15.41661660848347,0.37280217197686927
6804065.945254981,15.126287992451006,15.126279873173573,15.733030924581282,0.3726968608106461
9336530.185306441,15.244193241085316,15.244192642779362,16.049445240679095,0.3725951483792194
12811574.226720909,15.362070488332195,15.362068751285122,16.365859556776908,0.37253744344639
17580025.010264795,15.479926703614728,15.47994500355719,16.682273872874717,0.37246856852479954
24123286.794603344,15.597767119338778,15.597777526040533,16.998688188972533,0.37237984572524696
33101941.859291837,15.715595698333832,15.715597631984718,17.315102505070346,0.3723464375492163
45422440.324386925,15.833415411358107,15.833409012817718,17.63151682116816,0.3723571509366721
62328611.83167524,15.951228477827607,15.95123589850023,17.94793113726597,0.37233431983010185
85527237.75120246,16.06903654392285,16.069032831155287,18.264345453363784,0.3723136724552583
117360361.19503827,16.186840913804915,16.186846650587817,18.580759769461597,0.37229918011929897
161041730.58758867,16.30464248858104,16.30463441207774,18.89717408555941,0.37228853017813973
220981247.21639016,16.42244199396661,16.42244149192257,19.213588401657226,0.3722912386539848
303230171.7271451,16.540239942864588,16.54023096741355,19.530002717755035,0.37227468340755376
416092035.880473,16.65803673678997,16.658027570624437,19.84641703385285,0.3722937898987323
570960934.8470345,16.77583267161274,16.775829137250092,20.16283134995066,0.37229393675346506
783471830.7731423,16.893627962435176,16.893625833394857,20.479245666048474,0.37227675560325363
1075078997.7942526,17.011422775098247,17.011416527296728,20.795659982146287,0.37229975187559483
1475221962.1702833,17.129217229672296,17.12922777614106,21.1120742982441,0.37230362912811554
2024297602.4409568,17.247011406135393,17.24702092367934,21.428488614341912,0.3722547474329338
2777738461.281939,17.364805402138135,17.364801238787372,21.74490293043972,0.3722507899712868
3811608999.5764523,17.482599239568266,17.482591881930617,22.061317246537538,0.37231780716413554
5230284768.763737,17.60039298130454,17.600414607437127,22.37773156263535,0.37228507302206854
7176989760.860004,17.718186642504747,17.718184535478024,22.694145878733163,0.37223427954170063
9848255746.056477,17.8359802323576,17.83597511741582,23.010560194830976,0.37228410271432233
13513763356.423195,17.95377377218339,17.953776574986907,23.326974510928785,0.3722872883599628
18543567994.417088,18.071567295671112,18.07156917289247,23.6433888270266,0.37229665273000284
25445459188.104492,18.189360791622182,18.189376556505042,23.959803143124415,0.3722716549339686
34916225048.40644,18.307154260018127,18.307153335089534,24.276217459222227,0.37226076567998156
47911997288.730316,18.424947718585912,18.424953827670404,24.59263177532004,0.3722628436412263
65744778566.77893,18.542741165405264,18.542731921248258,24.909046091417853,0.3722606441353851
90214897173.81297,18.66053460034241,18.660531021918867,25.225460407515666,0.3722838088222024
123792761182.01337,18.77832803960569,18.778323774773796,25.54187472361348,0.372268985184606
169868261242.2834,18.896121483782274,18.8961134946221,25.858289039711288,0.37228570041051884
233093000769.65497,19.013914894511643,19.013916825350577,26.174703355809104,0.372275121296155
319849903745.7494,19.131708334777393,19.131699850432412,26.491117671906917,0.3722459890307019
438897609916.92334,19.24950174840693,19.24948474542919,26.807531988004726,0.37228359415583173
602254713022.869,19.367295182915264,19.367291568110915,27.123946304102542,0.37230812373526456
826413111310.6598,19.48508857045278,19.485091986127898,27.440360620200355,0.3722799856307958
1134002965486.5217,19.602882032548685,19.602881002211458,27.756774936298168,0.37229027589589836
1556077351789.2673,19.720675424004245,19.72068793220282,28.07318925239598,0.3722555644335047
2135247259880.537,19.838468859449023,19.83845498187912,28.38960356849379,0.3722516383898512
2929983432754.7,19.956262292208066,19.956259427357647,28.706017884591606,0.37226778819661405
4020519345706.7285,20.074055707769034,20.07403669709407,29.02243220068942,0.37225691605319444
5516951266173.059,20.191849121173725,20.191834262368957,29.338846516787232,0.3723395187042104
7570353145005.997,20.309642540961935,20.30966380542803,29.655260832885045,0.37229597273154075
10388028455407.504,20.427435962222525,20.42743381356459,29.971675148982854,0.3722548910161661
14254438745904.895,20.545229388027828,20.54523735893792,30.28808946508067,0.3722438414680123
19559921772738.65,20.66302280965611,20.663000374604042,30.604503781178483,0.3722696385734208
26840098482696.73,20.780816241285905,20.780820245124282,30.920918097276292,0.3723149220851403
36829947222227.46,20.898609647241404,20.8986119174932,31.23733241337411,0.37228767085760606
50538004294825.055,21.01640307226943,21.016414542656403,31.55374672947192,0.37229331961063483
69348181866584.96,21.134196479520014,21.13420978971796,31.87016104556973,0.37225626975111187
95159482359959.52,21.251989907006106,21.25198896866925,32.18657536166754,0.37229399422633536
130577714357911.22,21.36978332184195,21.369808088858857,32.502989677765356,0.3722680213207742
179178564911054.2,21.48757676860377,21.487570831411848,32.819403993863176,0.3722198979100327
245868587005479.4,21.605370187623738,21.605359497729257,33.13581830996098,0.3722970998763936
337380546083062.9,21.72316356595939,21.723171095897026,33.452232626058795,0.37225330907170984
462953133873785.44,21.840957004734573,21.840932050139404,33.76864694215661,0.3722815908631547
635263670806885.9,21.95875041260701,21.958761545834573,34.08506125825442,0.3723099587155972
871707959011383.1,22.076543834520223,22.07654045206621,34.40147557435224,0.3722731539351408
1196156494890737.8,22.194337275937443,22.1943466566425,34.717889890450046,0.37232039182477306
1641364341667794.5,22.312130683496328,22.31215545636322,35.03430420654786,0.37225193311354654
2252277953266174.5,22.429924106979964,22.429918338306923,35.35071852264567,0.3722351504482817
3090572793615357.5,22.547717526111967,22.547716517476537,35.667132838743484,0.3722581924091723
4240879851789190.0,22.665510943269165,22.66549398103284,35.983547154841304,0.37225318945660374
5819329657746840.0,22.783304361631174,22.78328899419082,36.29996147093911,0.3723259363020568
7985276369299824.0,22.901097779034913,22.901112494033825,36.61637578703692,0.37225830297951124
