t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0003479238233922793,0.0003359467759699962,-2.3025850929940455,0.00048287596051110594
0.11875885014932624,0.0004131888538186239,0.0004189651200800997,-2.1306603112711544,0.000426379137395982
0.14103664488790127,0.000490696251765197,0.00048255705622599374,-1.9587355295482631,0.0005490465333926476
0.16749349775806002,0.0005827423002118055,0.0006077545308985815,-1.786810747825372,0.0006305521715333418
0.19891335201235963,0.0006920539392967648,0.0006993721451375236,-1.6148859661024808,0.0006169459534860905
0.23622720964336,0.0008218695125369133,0.0008198911276744153,-1.4429611843795895,0.0007705008736404371
0.28054071791229257,0.0009760346441863848,0.0009643085341733816,-1.2710364026566985,0.000950528929697161
0.3331669307933036,0.0011591160791206727,0.0011467300851933713,-1.0991116209338072,0.001176346976560291
0.39566521608792893,0.0013765368461234873,0.0013687949285244036,-0.9271868392109159,0.001408951024571727
0.4698874610668714,0.0016347367316881909,0.0016311972799088483,-0.7552620574880247,0.0016787126551762843
0.5580329457588795,0.0019413627951575675,0.0019460195421576783,-0.5833372757651334,0.0019220399018348357
0.6627135098376585,0.0023054955330211215,0.0022920898610801293,-0.41141249404224245,0.0023050056769038617
0.7870309440674453,0.0027379173497614814,0.0027385947379011204,-0.23948771231935123,0.002824849631156754
0.9346688994938851,0.0032514312162515414,0.0032634131735533576,-0.06756293059645994,0.0033283724869052197
1.1100020377422994,0.0038612388667160083,0.003883054164508433,0.10436185112643105,0.0038178581309632306
1.3182256566568455,0.004585389604354929,0.004576182025182995,0.2762866328493226,0.004568293725974681
1.565509632219075,0.005445312827398877,0.005453859967876936,0.44821141457221375,0.005576234427485238
1.859181238200319,0.00646644979369169,0.006493567798745133,0.6201361962951046,0.006482956558673609
2.207942260678706,0.007679002975669754,0.007683021750414832,0.7920609780179962,0.007612558944325331
2.62212684074307,0.009118824691969011,0.009111142868456686,0.9639857597408873,0.009161548062253118
3.1140076855233256,0.010828470643071502,0.010833216052108123,1.135910541463779,0.010932740896732808
3.698159720889148,0.012858448542555159,0.01287036105306411,1.3078353231866697,0.01288547980412788
4.391891961213484,0.015268697461069954,0.015263882657546938,1.479760104909561,0.01532392745606704
5.2157603929378284,0.018130339728695846,0.018139486819107608,1.6516848866324525,0.018196816464229805
6.194177069196944,0.021527754587710068,0.021520850054875387,1.8236096683553435,0.021529624051448697
7.356133463591525,0.025561031174404468,0.02554243865035006,1.9955344500782344,0.025684110616359904
8.736059516811103,0.030348868182420077,0.030352320277803917,2.167459231801126,0.03055093936586162
10.374843830525656,0.036031998607403644,0.036047365814160154,2.3393840135240174,0.036177620171363445
12.321045237920574,0.04277723061318737,0.04279197918023457,2.511308795246908,0.04282385736039012
14.632331650932796,0.05078220964632465,0.05077233047259475,2.6832335769697995,0.050838415375036555
17.377188818683717,0.060281022540557186,0.060272746113216306,2.855158358692691,0.06048225724611945
20.636949629346056,0.07155078123019662,0.07156912822288844,3.0270831404155816,0.07167801117813312
24.50820408570703,0.08491934168198147,0.08491919896547925,3.199007922138473,0.08496651638212338
29.10566136443587,0.10077433152325867,0.10078482778839068,3.3709327038613646,0.10079657968749385
34.56554876476071,0.1195736774271592,0.11957805888785199,3.542857485584255,0.11945182949801145
41.04964826083448,0.14185783764208862,0.14185828721408208,3.7147822673071467,0.14158875248997893
48.750090264909936,0.16826395455607135,0.16826328962036424,3.886707049030038,0.16774883549421254
57.89504664536563,0.1995421425068004,0.19953865106730562,4.058631830752929,0.19870446016170343
68.75549168945233,0.23657411071373863,0.23658773150169596,4.23055661247582,0.2351279195443711
81.65323134490916,0.2803942843063798,0.28038728355655274,4.402481394198712,0.278107474125166
96.97043865498338,0.3322135144582499,0.3322148650706439,4.574406175921603,0.32877870978166857
115.16097793141597,0.393445347350614,0.39343769938524753,4.746330957644494,0.38828122525592834
136.763853212069,0.46573463264760023,0.46572519486908753,4.918255739367385,0.45820370241660974
162.41917949456558,0.5509879635229842,0.5509908424304402,5.090180521090277,0.5399752339919608
192.8871499897162,0.6514050252244722,0.6513954433487573,5.2621053028131675,0.6355438370475684
229.07056141359328,0.7695093382295465,0.7695223133499027,5.434030084536059,0.7467956132807146
272.0415647653897,0.9081760702410929,0.9081807889585571,5.6059548662589505,0.8757636741280148
323.0734342436112,1.0706535030852113,1.0706532703804938,5.777879647981841,1.0248920314770877
383.6782956456524,1.2605733212808288,1.2605894665610111,5.9498044297047326,1.1961202504073714
455.65193218130935,1.4819431033001167,1.4819386963117296,6.121729211427624,1.3916422083578706
541.1269953417104,1.7391122419967429,1.7391050323775912,6.293653993150515,1.6133930438114814
642.6361975154136,2.0367000785125935,2.0367031900927697,6.465578774873406,1.8623450125780812
763.1873588126585,2.3794725153498058,2.379471551937995,6.637503556596298,2.1388673373468152
906.3525318109254,2.772151209363795,2.7721517903079147,6.809428338319188,2.441967149013696
1076.3738450779626,3.2191383914220952,3.219140890075293,6.981353120042081,2.7686490801270653
1278.2892017226766,3.7241416162032426,3.724150567844185,7.15327790176497,3.1134157165815304
1518.0815575488525,4.289687994360128,4.289687525047094,7.325202683487862,3.467734254752407
1802.856202074,4.916528948847575,4.9165294774867885,7.497127465210753,3.819324091527665
2141.0512954288965,5.602956670968325,5.602960446576853,7.669052246933645,4.151678343734234
2542.6878995586126,6.344084421809382,6.344082263547109,7.840977028656536,4.444474057194256
3019.6669124018645,7.131185028661603,7.1311909108892015,8.012901810379427,4.6739494695215935
3586.1217035081104,7.951232270550285,7.951217748209753,8.184826592102317,4.815041182690311
4258.836900041663,8.786838219468521,8.786840719530717,8.356751373825208,4.843930199188581
5057.745732224692,9.616805125414823,9.616801032562597,8.5286761555481,4.742341619320002
6006.520675066667,10.417480090175934,10.417492815044675,8.700600937270991,4.502525178662314
7133.274887690724,11.164974980658554,11.164992349649289,8.872525718993883,4.131393097728457
8471.39523461215,11.838070698507952,11.838070528121538,9.044450500716774,3.6536076188260793
10060.53157223021,12.421298810595335,12.42128373438481,9.216375282439666,3.1098749293178445
11947.77161409051,12.90741004153281,12.907399664938453,9.388300064162555,2.550869628261161
14189.03618736149,13.298392037760294,13.298399142469501,9.560224845885447,2.027506903087788
