t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.008508749562053695,0.008507322966154264,-2.3025850929940455,0.009240603911511455
0.1184108030475465,0.010074259903283408,0.010068890535141824,-2.1335953187388967,0.010117585797054124
0.14021118278364847,0.011927593502165093,0.011926860045856826,-1.9646055444837476,0.012004485010739018
0.1660251874965814,0.014121584544040812,0.014126160959170042,-1.7956157702285984,0.01417516520717892
0.1965917577758968,0.016718733400497964,0.016717775982638045,-1.6266259959734495,0.016765126041542892
0.23278587910772686,0.019792962517250837,0.019792430689408953,-1.4576362217183,0.019801152481564676
0.2756436288327501,0.023431686358076253,0.02341016055834084,-1.2886464474631512,0.023515805240473725
0.3263918344502578,0.027738249657526845,0.027740291927440378,-1.1196566732080022,0.027893715729542516
0.38648319225416883,0.03283479683940075,0.032837666006886215,-0.950666898952853,0.03295869973693372
0.45763785159195436,0.03886564517151926,0.03887965838401575,-0.7816771246977038,0.03892969891105176
0.5418926551195722,0.046001244862140696,0.04599510806848535,-0.6126873504425547,0.04605403493269493
0.641659444582757,0.05444282106256911,0.05444498031764546,-0.4436975761874057,0.05454033055297347
0.7597941011608692,0.06442780519740562,0.06442862436438172,-0.2747078019322566,0.06447044428542441
0.899678296692473,0.07623617586509186,0.07623467196949156,-0.10571802767710749,0.07624100752594808
1.0653162959580451,0.09019784220210843,0.09019652566597193,0.06327174657804147,0.09009481482169686
1.2614495810402981,0.10670121391189133,0.10668487680604757,0.2322615208331904,0.10657532038048535
1.4936925789497282,0.12620311097742423,0.1262168043305087,0.4012512950883397,0.12589132077981677
1.7686933777959812,0.14924016937625484,0.14923356856457526,0.5702410693434892,0.14859345634243945
2.094324032096996,0.1764418949692885,0.17643835361671112,0.7392308435986379,0.17550609147653198
2.479905904823808,0.2085454996912415,0.2085510381226205,0.9082206178537867,0.20701160939306684
2.936476496725396,0.2464126181631743,0.2464040438957699,1.077210392108936,0.24406656998007403
3.477105401075003,0.2910479379040482,0.29104054725094314,1.2462001663640856,0.2876488685752651
4.1172684282225225,0.34361967197670795,0.3436234786263363,1.4151899406192343,0.33860220986080264
4.875290609481382,0.40548164400621745,0.4054811692642862,1.584179714874383,0.39813055919026646
5.772870761588531,0.47819652049042427,0.4781834652696151,1.7531694891295324,0.46775556180288513
6.835702627693995,0.5635593914490467,0.5635729828556062,1.9221592633846818,0.5486712746947684
8.094210375394695,0.6636204350048557,0.6636231349715229,2.091149037639831,0.6424530259705479
9.584419505862684,0.7807047723131927,0.7807089665122064,2.2601388118949797,0.7509401991091451
11.348988104337694,0.9174267884345715,0.9174255644246638,2.429128586150129,0.875724164611882
13.438427952116792,1.076695129652989,1.076685824287289,2.598118360405278,1.01861464249531
15.912550455067437,1.2617032691561032,1.2616964814012077,2.7671081346604267,1.1811590762374546
18.84217877919137,1.4758989785114793,1.4758934355928626,2.936097908915576,1.3646692829417633
22.3111752040949,1.7229243148771833,1.7229267895157387,3.105087683170725,1.5699786818940078
26.41884172851385,2.006516022225631,2.006514121670194,3.2740774574258746,1.7972007471602724
31.282762646593575,2.3303548646726093,2.330343886623342,3.443067231681024,2.045533364165746
37.04217046528933,2.6978519313021616,2.697862564553683,3.612057005936172,2.3123281583473583
43.8619315141902,3.1118612193997572,3.111863513589232,3.7810467801913217,2.593195063212574
51.9372653381175,3.574312000728929,3.5743094612174056,3.950036554446471,2.8815370393849484
61.4993329677999,4.085763096259603,4.0857641011762595,4.1190263287016196,3.1676005092236474
72.8218540360564,4.644895841945776,4.644893651185803,4.288016102956768,3.4387516277985517
86.22894215820655,5.24798447161751,5.247991823778677,4.457005877211918,3.6792749901349096
102.10438286893677,5.8884120454577795,5.888413351196826,4.6259956514670675,3.87107367291839
120.90261970184956,6.5563344429258255,6.55633555600174,4.794985425722216,3.9949781831888576
143.16176289448111,7.238627329635255,7.238634273859479,4.963975199977365,4.032579050409546
169.5189931003796,7.919267623808382,7.91926480279125,5.1329649742325145,3.969585370499992
200.72880104827445,8.580280258013868,8.580272945154162,5.301954748487663,3.7991472514805076
237.68458526897354,9.203298003026974,9.203298875570779,5.470944522742812,3.52489237002496
281.444226137222,9.771622447889584,9.771614476922595,5.639934296997962,3.163355740763623
333.26036830003744,10.272458211892156,10.272448420611527,5.80892407125311,2.743300278680288
394.6162783432855,10.698795937631465,10.698793866539141,5.97791384550826,2.301646574932648
467.2683041426258,11.050363422025297,11.050357890837544,6.1469036197634095,1.8772204971593667
553.2961513219348,11.33325017447995,11.333256002623347,6.315893394018557,1.5026905763710692
655.1624160114712,11.558227513273875,11.558236573390115,6.484883168273707,1.1983159058164738
775.7830780648906,11.738263753676938,11.738262271443912,6.6538729425288565,0.9698701678768544
918.6109726436108,11.88601881891095,11.886032854842743,6.822862716784004,0.810024712279317
1087.7346295901787,12.012030458258918,12.012034057982259,6.991852491039155,0.7038961682896232
1287.995309923985,12.123928566393,12.123935363999395,7.160842265294304,0.6347926965983016
1525.1255896957246,12.226567465326996,12.226581006976184,7.329832039549451,0.5880795326625881
1805.913458242339,12.322686038828891,12.322694218936842,7.498821813804602,0.5536037850519384
2138.3966282484703,12.41367933373384,12.413687764301633,7.667811588059751,0.525238820451603
2532.092619850669,12.50021478126503,12.50021419833315,7.836801362314898,0.499803540750933
2998.2712050728396,12.58261121226965,12.582611139348481,8.00579113657005,0.47577956244978303
3550.2770114700966,12.661021492088343,12.661017960040356,8.174780910825197,0.45237729837977747
4203.911519694181,12.73549962968015,12.735505414411188,8.343770685080347,0.429024772507269
4977.885389878192,12.806019952171669,12.8060195589521,8.512760459335496,0.40529052404189536
5894.3540649412535,12.872486612495504,12.872485322742369,8.681750233590645,0.38086357079339206
6979.551982762648,12.934748086478567,12.93474365665287,8.850740007845795,0.3554643413925341
8264.5435519102,12.992619060678068,12.99262500035773,9.019729782100944,0.3288843093052964
9786.112388031102,13.045908300110675,13.045899827023998,9.188719556356094,0.3012757270041254
11587.814265803048,13.094450706568308,13.094450034547695,9.357709330611241,0.27293025121537057
13721.223927795532,13.138142620477572,13.13814467010457,9.52669910486639,0.24417048695189658
16247.411440854814,13.176978722172505,13.176974665487238,9.69568887912154,0.21581469605099787
19238.690361555116,13.211088348612204,13.211085623637773,9.86467865337669,0.188730330892497
