t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0030666934194246934,0.0030679150892342502,-2.3025850929940455,0.003382786614541023
0.11910507162654514,0.003651006163114674,0.0036593475381069863,-2.127749220601018,0.0036604474772217966
0.14186018087164448,0.004346371267383521,0.004347870145292104,-1.9529133482079908,0.004324192989976407
0.16896267003671867,0.0051737960196948365,0.005171395645703661,-1.7780774758149631,0.005185469160917258
0.2012431091693569,0.006158227015940872,0.006161082194324327,-1.6032416034219357,0.006168980139150545
0.23969074931964895,0.007329276809933743,0.007328513694510955,-1.428405731028908,0.0073257778633568135
0.2854838386593707,0.008722080347170624,0.008722699721719367,-1.2535698586358803,0.00871147242410433
0.34002573051745405,0.010378302820652134,0.010374669456703116,-1.0787339862428529,0.01036313397460505
0.404987889881497,0.01234732359378538,0.012346394860071153,-0.9038981138498254,0.012319864611187644
0.4823611163221907,0.014687624088994095,0.01468257801082507,-0.729062241456798,0.014678559463965462
0.574516553094148,0.017468410814227207,0.017479072358781815,-0.5542263690637705,0.017401547315356935
0.6842783520691433,0.020771507939131052,0.020767407422563024,-0.37939049667074276,0.020624293838531246
0.8150102213568958,0.02469355680081828,0.024690805170281323,-0.20455462427771537,0.024525356813543453
0.9707185079107948,0.029348561900710016,0.029343231731055318,-0.029718751884687897,0.02910998005918028
1.1561749741392826,0.03487082400427106,0.034869742688262165,0.14511712050833975,0.034527381102869514
1.377063031076782,0.0414182999919904,0.041416481324188764,0.319952992901367,0.040905499397752204
1.640151909506675,0.04917642504011659,0.049173240034019086,0.49478886529439464,0.04845070943185156
1.9535041066020737,0.058362424330778255,0.058358325427346494,0.6696247376874225,0.05735094760195626
2.3267224653958998,0.06923012643913713,0.06922724594712873,0.8444606100804496,0.06785818571943049
2.771244458960704,0.08207526696270412,0.0820864156258759,1.0192964824734774,0.08010280999380126
3.300692697791809,0.0972412347891573,0.09723693527992705,1.1941323548665046,0.09449069163915835
3.93129240187708,0.1151251616021914,0.11512714063738147,1.3689682272595323,0.11140075774104277
