t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.006963951954877298,0.006965813267722921,-2.3025850929940455,-2.0370409450314423e-05
0.13813641006214725,0.006963951954877298,0.006959232169196883,-1.979513603337096,5.952397103342755e-06
0.19081667784857698,0.006963951954877298,0.006969659367321333,-1.656442113680146,-1.1488260508828925e-06
0.2635873085798767,0.006963951954877298,0.006958489863309653,-1.3333706240231964,-4.575795256884916e-06
0.364110045451676,0.006963951954877298,0.006966702749341318,-1.0102991343662464,-8.348282441975893e-06
0.502968545462598,0.006963951954877298,0.006953095679220439,-0.6872276447092965,-6.474426887913215e-07
0.6947826924438316,0.006963951854877297,0.0069662844087934475,-0.36415615505234705,0.0041170552723796975
0.9597478690750387,0.009603653607206698,0.009613302038915856,-0.0410846653953971,0.009708149401630617
1.3257612519882156,0.013238681458976975,0.013239136986787508,0.2819868242615527,0.013344878938918465
1.8313589994914985,0.01824042687652113,0.018236001875091938,0.6050583139185023,0.018393629086653252
2.5297735772476146,0.025115903320223728,0.025124051285232447,0.9281298035754526,0.025257062800142588
3.4945384023106154,0.03455499538957256,0.034555675681494355,1.2512012932324021,0.0346112579491698
4.827229897195,0.047492386840339906,0.04748787261431089,1.5742727828893517,0.04742287342938241
6.668162085431856,0.0651872928156487,0.06519763240678146,1.897344272546302,0.06474192279886186
9.211159721940778,0.08932353849328618,0.08932041149807803,2.2204157622032517,0.08810796548772841
12.72396536497945,0.12213053607978246,0.1221279757283085,2.543487251860201,0.11947870446346827
17.576428972733613,0.16652111551974816,0.16652073756466831,2.866558741517151,0.1610987416390726
24.279448000057364,0.22623311422053238,0.22622079661469943,3.1896302311741014,0.21577993849756733
33.53875785018503,0.3059456053958731,0.3059454299016565,3.5127017208310507,0.2864497249884083
46.3292360736822,0.41131492321702534,0.4113082753423556,3.8357732104880005,0.3759215370661141
63.99754352140192,0.5488390602354801,0.5488444918498169,4.158844700144951,0.48613383305883745
88.40390914842484,0.7254162670086285,0.7254202385802786,4.4819161898018995,0.6168669073661562
122.1179864522363,0.9474336307573943,0.9474287132155368,4.80498767945885,0.7642570842742465
168.6894025252986,1.2192486176401738,1.219239587974996,5.1280591691158,0.9187765194850724
233.0214848037325,1.541087653123142,1.5410897108392778,5.451130658772749,1.0640413275592173
321.8875137813882,1.9067650511295817,1.9067624214772245,5.7742021484296995,1.177956681590836
444.6438559759092,2.302214549746112,2.302218150585097,6.09727363808665,1.2374286952736113
614.2150602070255,2.706319010191321,2.7063182853298273,6.4203451277436,1.227212411781357
848.4546342310409,3.09516993537547,3.0951728345845013,6.743416617400548,1.1493992276442582
1172.0247727326825,3.448996898736973,3.4489945267009836,7.0664881070574985,1.0262300058250173
1618.9929460919666,3.7582714746906,3.758264148009599,7.389559596714448,0.8905003183269072
2236.418734890841,4.02437451092679,4.024385055464708,7.712631086371399,0.766424854816181
3089.308554335495,4.253479294256491,4.2534841871207485,8.035702576028347,0.6573075921889515
4267.45993270187,4.449098919456936,4.4490997414073234,8.358774065685298,0.5529771817877909
5894.915951874896,4.6107829569716285,4.610786510853715,8.681845555342248,0.4484281725670689
8143.025272100831,4.738843170530943,4.738848456838097,9.004917044999198,0.35186520756253564
11248.482781333478,4.838138312879904,4.8381417443850765,9.327988534656146,0.2755784503966729
15538.250300592861,4.916911569763986,4.916911537812111,9.651060024313098,0.2244039476591627
21463.981151709766,4.983141084146001,4.983138779695367,9.974131513970047,0.19403677126574712
29649.57301938778,5.042293863373814,5.042287035294211,10.297203003626995,0.17681677986408506
40956.85576773733,5.097387069084849,5.097387700629436,10.620274493283947,0.16666857139855282
56576.3302318838,5.149980487276437,5.149978762575665,10.943345982940896,0.1602640693782695
78152.51152722954,5.200944591004189,5.20094120389448,11.266417472597846,0.1560647613647926
107957.07379712084,5.250817146907489,5.250818912449825,11.589488962254796,0.15323471744331363
149128.02615148565,5.299946202912588,5.299952740757627,11.912560451911746,0.1512743209147483
206000.1017222023,5.348560777369068,5.348563752859366,12.235631941568695,0.14991962692043723
284561.1452434222,5.396814295105305,5.3968222551536265,12.558703431225647,0.14895308605354346
393082.55047099583,5.444811809025096,5.444808743660003,12.881774920882595,0.14827365007537152
542990.1238013613,5.492626606853817,5.492628233167074,13.204846410539544,0.1478084614826825
750067.0640112105,5.54031045119868,5.540314143330226,13.527917900196496,0.1474375662242527
1036115.7152836336,5.5879001982336955,5.5878939814700015,13.850989389853444,0.14719427241638036
1431253.053182552,5.635422189573245,5.635422689047288,14.174060879510396,0.14701474707714157
1977081.586571251,5.682895332492191,5.6828865281495045,14.497132369167344,0.14688157695947338
2731069.5276892683,5.730333200903065,5.730329188790205,14.820203858824293,0.14680555988907995
3772601.401851201,5.77774557957049,5.777743909996081,15.143275348481245,0.14673569250359392
5211336.142471487,5.825139557507616,5.825141426316166,15.466346838138193,0.14667655572045085
