t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00130289609433946,0.0012972595661918474,-2.3025850929940455,0.0013933749789196072
0.11762208916160113,0.0015324679333125286,0.0015234136118985348,-2.140278428149209,0.0015849957544684188
0.13834955858739645,0.0018024854291340585,0.0018117703155938387,-1.9779717633043719,0.0019336879154869071
0.16272964115634905,0.0021200723001920706,0.002151114484725425,-1.8156650984595348,0.0020045676513452872
0.19140600361327442,0.0024936062429974887,0.0024624796954852424,-1.653358433614698,0.002393574923711193
0.22513574023066313,0.0029329393974149155,0.002928100810573023,-1.491051768769861,0.0031023041145207624
0.2648093611087413,0.0034496574712272188,0.003469528963809799,-1.328745103925024,0.0034670356175423907
0.31147430283158994,0.004057384266781982,0.004053546786536151,-1.1664384390801872,0.004021149949563001
0.36636258219204826,0.0047721395150266055,0.004774847838118909,-1.0041317742353502,0.004867023907783298
0.43092332308067527,0.005612759273110453,0.005633447622920937,-0.8418251093905131,0.005655373859228632
0.5068610152920863,0.006601389734792757,0.0066106575772030595,-0.6795184445456763,0.006591844343027987
0.5961805153322545,0.007764067138183216,0.007773248163907292,-0.5172117797008393,0.007780902591995282
0.7012399773081975,0.009131398605566984,0.00913644227558166,-0.35490511485600224,0.009117559352748376
0.8248131113462395,0.01073936122787951,0.010732929464046168,-0.1925984500111655,0.010713086546382276
0.9701624132442503,0.012630239610619527,0.01261405297065646,-0.03029178516632837,0.012666569481998634
1.1411252987184934,0.01485372537956567,0.01484466675934335,0.13201487967850867,0.014969949562839615
1.3422154163042532,0.01746820603489188,0.017473498143536298,0.29432154452334536,0.017573332819149568
1.5787418137061442,0.020542274839871286,0.02054920483951231,0.45662820936818216,0.020640099807985014
1.8569491037489205,0.024156498504706525,0.02417354966733351,0.6189348742130195,0.024200590415101253
2.1841823304971077,0.02840548502481188,0.028405039074614342,0.7812415390578562,0.02838193525231909
2.5690808882292453,0.03340030039333835,0.03338670417262553,0.9435482039026931,0.033480826427580865
3.021806612986658,0.039271289960357184,0.03927336162203342,1.1058548687475303,0.039325531851681216
3.5543120686183256,0.04617136801624982,0.046152296008817095,1.268161533592367,0.0462199634703901
4.180656110431795,0.05427984738263024,0.05427697786229181,1.4304681984372039,0.054342440507075755
4.917375057752014,0.06380688979490558,0.06379257656528198,1.592774863282041,0.06378148245547065
5.783919274839408,0.07499866660800085,0.07498129725470573,1.7550815281268781,0.07503664724192215
6.803166686486641,0.08814332815652039,0.0881504724752318,1.9173881929717147,0.08810201620160772
8.00202678579166,0.1035778874988506,0.10358038608628325,2.0796948578165515,0.10340321472746525
9.412151080719076,0.1216961300365238,0.1217165343085306,2.242001522661389,0.12132878883836372
11.070768736187992,0.14295766194650147,0.1429653282183199,2.4043081875062255,0.14228770131322704
