t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.023105074544044608,0.02310159921894026,-2.3025850929940455,0.025080895553520322
0.11906596754874069,0.02748637594833245,0.027478403666907587,-2.128077590316255,0.02745718442082049
0.1417670462831777,0.0326937161906779,0.03268456858662209,-1.9535700876384643,0.03266197233320979
0.16879630532233658,0.03888102397136829,0.038877922115706676,-1.7790625849606736,0.03884401701020559
0.20097895411856653,0.04623020229078468,0.04624171339147134,-1.604555082282883,0.04604242342133899
0.23929753629061085,0.05495596352146043,0.05494741877268926,-1.4300475796050922,0.05465986358624229
0.28492192690471463,0.06531138264877204,0.06531882597375899,-1.2555400769273017,0.06489364077300083
0.3392450490276142,0.0775942736699836,0.07759627315462132,-1.081032574249511,0.07691580001426299
0.4039253999859286,0.09215435065933107,0.0921635943276658,-0.9065250715717204,0.09114513176730783
0.48093768566836675,0.10940139283559666,0.10940729180652345,-0.7320175688939297,0.10786824388537904
0.572633108747562,0.1298141801603662,0.12981123004501846,-0.5575100662161391,0.12762792454325525
0.6818111514347173,0.15395043947249035,0.15395135257450937,-0.3830025635383482,0.15085146612480818
0.8118050443109555,0.18245718521322454,0.1824606553024656,-0.20849506086055783,0.1779780756406907
0.9665835306183223,0.21608194325957894,0.21606837159742118,-0.0339875581827671,0.20978592871617677
1.1508720328974835,0.25568347094254174,0.25567909233686775,0.1405199444950235,0.2468989185442842
1.37029692121725,0.3022420866207245,0.3022397989754418,0.31502744717281417,0.28992894382516554
1.6315572875379238,0.3568682163591887,0.35686864421874587,0.489534949850605,0.3397338365852234
1.9426294705190181,0.4208082079291447,0.4208120057707058,0.6640424525283957,0.39710212702076686
2.3130105749604475,0.49544417946850083,0.4954632452076115,0.8385499552061865,0.46270890749474397
2.7540084205813464,0.5822877859617245,0.5823043575980592,1.013057457883977,0.5372412554623017
3.2790867723389723,0.6829624993541535,0.6829685048600258,1.1875649605617677,0.6213825699779014
3.9042763922481694,0.7991714481681708,0.7991761985867611,1.3620724632395584,0.7153565744545165
4.648664462207349,0.9326472461371635,0.9326386835244198,1.5365799659173491,0.8191316871457642
5.534977320021643,1.085076803356573,1.0850654487628668,1.7110874685951398,0.9322281309297806
6.590274299687123,1.2580003451337851,1.2580002896334999,1.8855949712729299,1.0532769957799204
7.846773859038469,1.452677583504626,1.4526749250859061,2.0601024739507205,1.180237712714911
9.34283721662581,1.669922403964857,1.6699209612575543,2.2346099766285112,1.310087367758466
11.124139528479361,1.9099111277561587,1.909915074760407,2.409117479306303,1.4384639968868997
13.245064361055865,2.1719758827319167,2.171966480834845,2.5836249819840926,1.560076914191095
15.770364033944603,2.454399239102237,2.454405327321928,2.7581324846618838,1.6683497508269556
18.777136522974743,2.754249164364422,2.7542455780546997,2.932639987339674,1.7560549103208805
22.357179279027857,3.0672952420968933,3.067294841252266,3.1071474900174656,1.8159901882891496
26.61979182518107,3.3880522257338295,3.3880534033461207,3.2816549926952554,1.8414396506082873
31.695112696112407,3.710004190870719,3.7099849107712943,3.4561624953730457,1.827941163746863
37.738092597290006,4.026028655171954,4.026032298400921,3.630669998050837,1.7736734737198916
44.93322508540301,4.32901525352118,4.329023567700699,3.805177500728627,1.6805994353875897
53.50017919878859,4.612591164710655,4.612586719343308,3.979685003406418,1.5552807384196445
63.700506003347705,4.871837635912708,4.871839882949663,4.154192506084208,1.4074594146086286
75.84562380632963,5.103811417874858,5.103811174470703,4.328700008762,1.2489353661978495
90.30632582838435,5.307735003468693,5.307737066471979,4.50320751143979,1.091588414584486
107.52410060528419,5.48479352377262,5.484791910832997,4.677715014117581,0.9451212205398759
128.0246107337629,5.637594418504835,5.637598554320378,4.852222516795371,0.8156287969694926
152.4337414706638,5.76946052204771,5.76945859977547,5.026730019473162,0.7052955359161746
181.49670915279174,5.883759034662016,5.883757279565427,5.201237522150953,0.6130549782159574
