t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.020372270467591467,0.020373059910059808,-2.3025850929940455,0.021908316503678266
0.11697005860213315,0.02381696142708648,0.023807140469970442,-2.145837286318252,0.023824155075772336
0.13681994609386464,0.02784177819236275,0.02784182801812241,-1.9890894796424585,0.027843891536463276
0.16003837112540042,0.03254360336189164,0.03253607832528908,-1.832341672966665,0.032487090932886084
0.18719697649128028,0.038035214255534654,0.03802638851613639,-1.6755938662908711,0.038030878628168494
0.21896441310327192,0.044447791649115234,0.04445859194712652,-1.5188460596150777,0.044340060812470085
0.25612280232471407,0.05193379028339733,0.051926803076588354,-1.3620982529392842,0.05171275685518362
0.2995869919726437,0.06067021078587019,0.0606703143755438,-1.2053504462634905,0.06040792017596245
0.35042708007476936,0.07086231297698187,0.07086442106344543,-1.0486026395876968,0.07041920316352865
0.40989476092120175,0.08274780756901372,0.08274642566302427,-0.8918548329119033,0.08212202661523413
0.4794541420566033,0.09660155837133276,0.09660931616686362,-0.7351070262361096,0.09566519242577227
0.5608177909339637,0.11274081568081301,0.11273704383893937,-0.5783592195603159,0.11138176835674189
0.6559888987066457,0.13153098602343716,0.13152701195404473,-0.4216114128845226,0.12970001559468292
0.7673105992406514,0.15339191763930532,0.153397429779505,-0.26486360620872895,0.15082293515729495
0.897523657592169,0.17880464399432994,0.17880934051866762,-0.10811579953293529,0.1752166578724663
1.0498339482535692,0.20831847535728154,0.2083270834086491,0.04863200714285855,0.20334861956581687
1.227991384497288,0.24255825744514103,0.24255824073365195,0.20537981381865206,0.2357813909392415
1.4363822420756236,0.2822315197478858,0.282243515178037,0.3621276204944453,0.2730162697076419
1.6801371503064917,0.3281351092350594,0.32814764366061155,0.5188754271702394,0.31557969779151557
1.9652574093097128,0.38116074030495684,0.3811763660984967,0.6756232338460327,0.36415519433304
2.2987627433523357,0.4422986910899604,0.4423086996632144,0.8323710405218266,0.41932957647027963
2.68886412802323,0.5126386257029406,0.5126343488705082,0.98911884719762,0.48184821085156526
3.1451659462805095,0.5933662169326079,0.593366000066491,1.145866653873414,0.5522544600222393
3.6789024504986467,0.6857539327058386,0.6857636995413298,1.3026144605492072,0.6308871773689159
4.303214352263579,0.7911439660805829,0.7911463626914106,1.4593622672250006,0.7182152008223935
5.033472349618115,0.9109209875759484,0.9109210144415798,1.6161100739007945,0.8144521966996955
5.887655557070476,1.0464721165494109,1.0464735536413292,1.772857880576588,0.9193686032475004
6.886794155397086,1.199131398289892,1.1991390386128473,1.9296056872523817,1.0323535525711922
8.05548715937625,1.3701063860141776,1.3701118638003256,2.086353493928175,1.1523193074858697
9.422508051009714,1.5603849914337167,1.5603860866900054,2.243101300603969,1.277554380057997
11.02151318905678,1.770622302549308,1.7706195577666148,2.399849107279763,1.4054757178368371
12.891870436081541,2.001009340283251,2.0009965589040264,2.556596913955556,1.532725642660213
15.079628403995661,2.2511292462917307,2.2511223232120825,2.7133447206313495,1.6549356639064166
17.638650181137645,2.519811156733792,2.519811629917784,2.8700925273071434,1.7667401772568925
