t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.003155944804958287,0.0031639588596509695,-2.3025850929940455,0.003634832533558444
0.11540158889539427,0.003641435296061387,0.0036361202246300932,-2.159337156411986,0.003925748388279726
0.1331752671958159,0.00420151974364488,0.0042053233801581475,-2.016089219829926,0.0042331054493519125
0.15368637435965837,0.004847631561313459,0.004848742328346343,-1.8728412832478656,0.004898158857389517
0.17735651792676957,0.005592948275071365,0.005589565912562517,-1.7295933466658058,0.005642110572247841
0.20467223969703688,0.006452655087986244,0.006452254705288846,-1.5863454100837457,0.006512419764465958
0.23619501663817052,0.007444247533677383,0.0074446706788985385,-1.4430974735016857,0.007515191791588214
0.2725728020921897,0.008587878787021963,0.0085856434122582,-1.2998495369196257,0.008667592241132522
0.3145533445110854,0.009906757951402143,0.009905550144895066,-1.1566016003375656,0.009999666964618365
0.362999557489396,0.011427606404411858,0.0114298884906751,-1.0133536637555058,0.011520119768404098
0.4189072570260133,0.013181180205255291,0.013184706435636935,-0.8701057271734457,0.013276666428483509
0.4834256306061326,0.015202867479767073,0.015197232196897701,-0.7268577905913857,0.015297187063021883
0.5578808588470564,0.017533370707834,0.01753115364462663,-0.5836098540093259,0.01764515463859404
0.6438033752527749,0.02021948493373951,0.02021311729761857,-0.4403619174272659,0.020351432423519854
0.7429593244038799,0.023314983935791907,0.023314923848526313,-0.29711398084520585,0.02344665766782013
0.8573868652085644,0.02688162754187753,0.02688185060074013,-0.15386604426314565,0.027015896270169735
0.9894380654310958,0.030990304221147652,0.03099021364637172,-0.010618107681085728,0.031105235754539703
1.1418272486433354,0.03572232396424652,0.03572532937677982,0.1326298289009742,0.03581385586950674
1.3176867873749731,0.04117087716645131,0.041171988654188085,0.27587776548303394,0.04120971930655796
1.5206314892953954,0.04744267535159908,0.04744226786860264,0.41912570206509436,0.04743050317044005
1.7548328998905836,0.05465978936238775,0.05464778068941184,0.5623736386471543,0.05458358178330656
2.025105048932857,0.06296169947567844,0.06295904191023992,0.7056215752292141,0.06277988566086522
2.3370034032693696,0.07250756956671084,0.07250852894195338,0.8488695118112745,0.07217384791184087
2.696939059912291,0.08347875358043277,0.08347733914121488,0.9921174483933343,0.08290322040187088
3.112310526679293,0.09608153668462223,0.09608240601671746,1.1353653849753942,0.09519082597076542
3.591655799146518,0.11055010442652717,0.11055067966573659,1.278613321557454,0.1092243534490974
4.144827859868653,0.12714972100760014,0.12715130568896302,1.421861258139514,0.12524885410316663
4.783197207267394,0.14618008016013614,0.14617370558555606,1.5651091947215743,0.143538419536887
5.519885577186697,0.1679787690619013,0.16797909260453836,1.708357131303634,0.16429968623099414
6.370035661281154,0.19292475487644306,0.19294469830249436,1.8516050678856941,0.18788056483388038
7.3511223663216905,0.2214417628126463,0.22144376449884295,1.9948530044677544,0.2145652016757767
8.483312012379937,0.2540013639217376,0.25400888582003034,2.138100941049814,0.24472879293437527
9.789876853240294,0.2911255252953643,0.2911271108576132,2.281348877631874,0.2787627128072344
11.297673439541725,0.3333882968331534,0.33338749817344654,2.4245968142139342,0.3169586392777125
13.03769465744409,0.38141621186183855,0.3814153753504035,2.567844750795994,0.3597274808300933
15.045706790020413,0.43588686812238336,0.4358831088655839,2.711092687378054,0.4073404174682303
17.362984696225777,0.4975250283948059,0.49753040231541135,2.8543406239601135,0.46014229780462684
20.037160219108713,0.5670954463432268,0.5670833561349374,2.9975885605421744,0.5183682680678418
23.12320126236732,0.6453914894192785,0.6453874251889301,3.1408364971242344,0.5820915216744637
26.684541660251753,0.7332185182741018,0.7332305213804964,3.284084433706294,0.651334070176389
30.794385065383945,0.8313709170036837,0.8313738666015246,3.427332370288354,0.7258539610820457
