t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.523194746115659e-05,3.37937703424476e-05,-2.3025850929940455,-1.0726767448585324e-05
0.11873717394220165,2.9959692247674943e-05,3.195153124942511e-05,-2.130842850808544,-1.776540277993704e-05
0.14098516475780654,3.557327910473198e-05,2.7691630128937747e-05,-1.9591006086230425,9.08572421593135e-05
0.16740180031117638,4.223868830821399e-05,6.315958422388824e-05,-1.7873583664375405,0.0001114125256020235
0.1987681668178585,5.0152999535821844e-05,6.596010403782005e-05,-1.6156161242520393,4.674953621817942e-06
0.23601170397624627,5.955021878842095e-05,6.476535825813676e-05,-1.4438738820665376,-3.694802980355012e-05
0.2802336274742296,7.07081969787282e-05,5.326902907222315e-05,-1.272131639881036,4.554390199642591e-05
0.33274148969861744,8.395684477072215e-05,8.04089819516226e-05,-1.1003893976955343,0.00014047844174335544
0.39508784140132036,9.968788641738137e-05,0.0001015211941996816,-0.9286471555100327,0.0001399768514925411
0.46911613746917563,0.00011836644096374842,0.0001284888586104146,-0.756904913324531,0.0001519546623993132
0.5570152441377129,0.00014054477301291877,0.00015371526306167947,-0.5851626711390295,9.937697655363634e-05
0.6613841593163754,0.00016687861954143155,0.00016262330816028964,-0.4134204289535279,0.00014874316065526783
0.7853088596736529,0.00019814657506480742,0.0002048062309030675,-0.2416781867680261,0.00017336429454402655
0.9324535466942256,0.00023527310810514835,0.00022217125348008735,-0.06993594458252449,0.0002482187419142337
1.1071689896685513,0.00027935588889895543,0.0002900655174806972,0.1018062976029771,0.00024882226284563073
1.314621169096864,0.0003316982352346268,0.000307637840133645,0.27354853978847843,0.00024781302435350277
1.5609440242315489,0.0003938476353455826,0.000375185446371179,0.44529078197398025,0.0004652892125325247
1.8534208211922172,0.0004676414846939013,0.0004674574653837695,0.6170330241594821,0.0005358379210675179
2.2006995043399846,0.000555261386998735,0.0005592374583954856,0.7887752663449835,0.0005545408786882477
2.613048398413338,0.0006592976224060665,0.0006579336531626454,0.9605175085304853,0.0006527156350052513
3.102659822017959,0.0007828256838889011,0.0007834351517261562,1.1322597507159866,0.0007527993642310764
3.684010589704269,0.0009294971399560368,0.0009165085546203756,1.3040019929014885,0.0009055698749520989
4.374290061946286,0.0011036475013610388,0.0010944843532859918,1.4757442350869898,0.0011110055215664476
5.193908399589604,0.001310424269170707,0.0012981217133289633,1.6474864772724918,0.0013176375134942102
6.167100050819331,0.0015559389350656185,0.0015470723951964424,1.8192287194579935,0.0015885938789923692
7.322640314530955,0.0018474474049101177,0.0018437790627295894,1.990970961643495,0.0018724544087107635
8.694696167426406,0.0021935641479046103,0.0021902314322806717,2.162713203828997,0.002228486244151879
10.323836512063028,0.002604516360340383,0.0026092295112299705,2.334455446014498,0.0026526726889541264
