t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00037372239045911615,0.000374572551250183,-2.3025850929940455,0.00036078930250818786
0.11887117215579257,0.0004442448996965077,0.0004369422462400213,-2.1297149592172193,0.0004611927417411611
0.14130355569692074,0.0005280744968267421,0.0005340254531735755,-1.9568448254403927,0.0005407300318769858
0.1679691929547429,0.0006277218439959823,0.0006238943921354659,-1.783974691663566,0.0006188552902008092
0.19966694852592784,0.0007461711765141833,0.0007479886467845969,-1.6111045578867396,0.000781434419830654
0.23734644212047343,0.0008869695835111234,0.0008940677375233501,-1.438234424109913,0.0009153066126699151
0.28213649781867645,0.001054333103005761,0.0010644469999427214,-1.2653642903330866,0.001052303713495822
0.33537896203636286,0.0012532727880459789,0.0012578915049750983,-1.09249415655626,0.0012038153739019886
0.3986689033365551,0.0014897444958909814,0.0014806544494007953,-0.9196240227794336,0.0014913772858770032
0.47390239841680665,0.0017708268474471841,0.001773520686817655,-0.746753889002607,0.001795487956570725
0.5633333358724723,0.0021049326372464114,0.0021014269358949197,-0.5738837552257804,0.002103828941423582
0.6696409394959356,0.0025020599525626217,0.002500899067912563,-0.4010136214489539,0.0025566148794202125
0.7960100340138803,0.0029740904201318655,0.0029853516483373125,-0.22814348767212755,0.003012824213063703
0.9462264579100226,0.0035351433770180562,0.0035425537174293346,-0.05527335389530102,0.0035447366818455745
1.1247904817658811,0.004201996366648065,0.004210909857125847,0.1175967798815256,0.004264683739222935
1.337051629971889,0.004994584286383305,0.005017026614459983,0.2904669136583521,0.004965120960965599
1.589368944875715,0.005936591744925205,0.005927552106606348,0.4633370474351786,0.005894467056827182
1.889301494653915,0.007056155831244161,0.007054981231773607,0.6362071812120051,0.0070941730982072215
2.2458348322520174,0.008386699598857593,0.00838029341165244,0.8090773149888317,0.008414248300612154
2.669650189781051,0.009967920165443239,0.009964125690490128,0.9819474487656583,0.010045520264545632
3.173444473052076,0.011846959575582648,0.011853434275632088,1.154817582542485,0.011918375579519525
3.772310642830218,0.01407979143318239,0.014084788052158135,1.3276877163193115,0.014149523694820604
4.484189878489993,0.01673286201423182,0.01674549438363611,1.5005578500961378,0.016799544728772285
5.330409070252466,0.019885031025135044,0.019893067141463435,1.6734279838729644,0.019874498213115873
6.336319742507787,0.023629864621760945,0.023616908713333377,1.8462981176497903,0.02364339687348633
7.532057549457905,0.028078341694858105,0.02806754150237978,2.019168251426617,0.028209993087460698
8.953445096489476,0.03336204374346696,0.03337023927107876,2.1920383852034435,0.03345722744990314
10.643065134522374,0.039636909034963586,0.03963505227251274,2.36490851898027,0.039697027141859346
12.651536278711228,0.04708764279477829,0.047095100056189804,2.5377786527570967,0.04713925015736477
15.039029470219376,0.05593288677852632,0.055932989234198593,2.7106487865339233,0.055908818077397254
17.877070612104855,0.06643126320380961,0.06642502977687764,2.88351892031075,0.06639549805100843
21.25068338372776,0.07888841885726765,0.0788885864947123,3.0563890540875764,0.0788096285599384
25.260936429353432,0.09366520382982799,0.09367269184099482,3.229259187864403,0.09343083761082553
30.02797123110204,0.11118712410434947,0.11119138928804106,3.4021293216412296,0.11077764485006572
35.694601377015175,0.13195520542009054,0.13197298441042002,3.574999455418056,0.13120359813064214
42.43059105319561,0.15655839298567786,0.15655375640973115,3.7478695891948828,0.1553719393814796
50.43774093756448,0.18568758283102205,0.18569132030250263,3.9207397229717094,0.1839426961168111
59.955933861384935,0.2201513282345889,0.22015015337969807,4.093609856748536,0.21749793659998637
71.27032135798001,0.2608931773959119,0.2608891150949496,4.2664799905253625,0.2570273203978612
84.71986639743102,0.30901046450911884,0.309014847902653,4.439350124302189,0.3033947712300398
100.70749823544769,0.3657741759152554,0.36578490447440337,4.612220258079016,0.35760630719443004
119.71218360125079,0.4326492253916979,0.43265374823092956,4.785090391855841,0.42093348421362603
142.3032758601013,0.5113140703223006,0.5113185599287147,4.957960525632668,0.494652915491864
169.15757203099344,0.6036780504934253,0.6036751795792807,5.130830659409495,0.5801295258253877
201.07958866352104,0.7118941077052171,0.711892697403358,5.303700793186321,0.6788265283181826
239.02566401037365,0.8383636060589447,0.8383728451025266,5.476570926963148,0.7920139767027605
284.1326085622976,0.9857288196687918,0.9857238216148038,5.649441060739974,0.9211429576560766
337.75176227483297,1.1568472866274613,1.1568490577377029,5.822311194516801,1.0673568379075373
401.48947879293956,1.3547407264765265,1.354752060328177,5.995181328293627,1.2311525685047202
477.2552495233495,1.582509745570884,1.582508076171887,6.168051462070453,1.4127883520460323
567.3189092834582,1.8432044189782049,1.843209883161254,6.34092159584728,1.6113877916797008
674.3786373267043,2.1396405748565996,2.1396297223999183,6.513791729624106,1.8249002182046743
801.6417909585147,2.474152988934252,2.4741513728620554,6.686661863400933,2.049680699211197
