t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.003335226871532971,0.003334771075953484,-2.3025850929940455,4.267370858357266e-06
0.13866557253505554,0.003335226871532971,0.003336166057703014,-1.9756901977923083,-7.394928366290221e-06
0.19228141006474753,0.003335226871532971,0.0033299363472868377,-1.6487953025905706,2.967562680421436e-06
0.2666281181447602,0.003335226871532971,0.0033381062198858547,-1.3219004073888327,6.167269127568023e-06
0.36972140656487607,0.003335226871532971,0.003333968444877111,-0.9950055121870951,-1.73981396950001e-05
0.5126763051978458,0.003335226871532971,0.0033267314937812497,-0.6681106169853577,-7.73579795851666e-07
0.7109055338541619,0.003335226871532971,0.0033334626863045203,-0.34121572178361986,2.614908144325249e-05
0.9857812287022668,0.003335226871532971,0.0033438274962572768,-0.014320826581882249,-7.860685317081296e-06
1.3669391847231036,0.0033352267715329714,0.003328323450498637,0.31257406861985526,0.00195348897442816
1.8954740467023123,0.004623115833532455,0.004620998643404163,0.6394689638215929,0.0047147719812956
2.628369939113148,0.006407599792185797,0.006410793235950064,0.9663638590233304,0.006522492525749235
3.6446442244105377,0.008879578103097382,0.008885337664721988,1.293258754225068,0.009008583138851214
5.053866780644709,0.01230286113166638,0.01230051291813188,1.620153649426806,0.012471460958192815
7.0079733065399665,0.017041626514631023,0.017039051510603996,1.9470485446285437,0.017277394384782062
9.717646308617509,0.023597889006512343,0.023596296971676714,2.273943439830281,0.023913407918578513
13.475029890776153,0.03266236051858742,0.032673393461524244,2.600838335032018,0.03301778408152584
18.685227347314633,0.04518297768152053,0.045182987105924693,2.9277332302337564,0.04555705326118198
25.909977480630623,0.06245629696319958,0.06245812976455235,3.2546281254354943,0.0628203742078322
35.9282186172204,0.08624765658597656,0.08625430639233127,3.5815230206372317,0.08639866712896331
49.82007004721511,0.11894595590189407,0.118944696237937,3.9084179158389696,0.11853107421978763
69.08328536833652,0.16375708457224306,0.16374871256278484,4.235312811040706,0.1621178721347789
95.79473318203016,0.22493458750295542,0.22493570588159148,4.562207706242445,0.2206881838995412
132.83431522529088,0.30803392720378214,0.30803239405898897,4.889102601444182,0.298594080475081
184.19546373017016,0.420152816838897,0.4201534671711135,5.21599749664592,0.40080869193945673
255.4156943650412,0.5700779593799074,0.5700770247539775,5.542892391847658,0.5323349878079421
354.1736349356718,0.7681916591598158,0.7681886472745053,5.869787287049395,0.6972138840832637
491.11689865176714,1.0259002793172338,1.025908343895167,6.196682182251133,0.8964103357343776
681.010059331881,1.3542523471518904,1.3542525727897932,6.52357707745287,1.124942729663595
944.326497793875,1.761386027526503,1.7613844153378435,6.850471972654608,1.3680022675958619
1309.4557447661148,2.2486382374726652,2.2486384885927677,7.177366867856345,1.5974837035776694
1815.764305573108,2.805807511463137,2.8058029510728515,7.504261763058082,1.7720897952525327
2517.8399702101296,3.407217342721238,3.4072127044070584,7.831156658259821,1.843570409942313
3491.3772102083467,4.011116901165494,4.011110462983091,8.158051553461558,1.7704786447185556
4841.338197893851,4.564732930346977,4.564733566451429,8.484946448663296,1.537987181129231
6713.2693304678605,5.016627428522004,5.016630779776804,8.811841343865034,1.1794397390515226
9308.993352913545,5.335849632441442,5.335839226239453,9.138736239066771,0.7826182329164668
12908.368930067825,5.52831010477472,5.5282985902412,9.46563113426851,0.45409440849141863
17899.463681815767,5.632726271608706,5.632721514390448,9.792526029470245,0.25439474745256774
24820.393795094205,5.694618211487233,5.694619278857962,10.119420924671985,0.16912304872908146
34417.341161422766,5.743296728635651,5.743292436971431,10.446315819873721,0.14566311686301558
47725.00317283019,5.789854563780351,5.78985233750135,10.773210715075459,0.14286351992754706
66178.14889197852,5.836703875468073,5.836695147721164,11.100105610277199,0.14454335422027495
91766.30905416349,5.884340021297922,5.8843533067612395,11.427000505478935,0.14746199786991515
127248.27784424426,5.933103117964189,5.933104296401013,11.753895400680673,0.15117987562535887
176449.55301371947,5.983193878108596,5.983193165959565,12.080790295882409,0.15530593916736077
244674.78292202085,6.034643180548831,6.03464173381766,12.407685191084148,0.1593686358900045
339279.68858772435,6.087378281469966,6.087386753014978,12.734580086285884,0.1631203068329631
470464.1226753213,6.14127979265402,6.141288125032533,13.061474981487622,0.16644848777242796
652371.7692797614,6.196210242252456,6.196209074948688,13.388369876689362,0.16936446866619784
904615.0489288523,6.252028203253328,6.252016885503603,13.715264771891098,0.17190031290334817
1254389.6368354654,6.3085967842594295,6.3085957444920595,14.042159667092836,0.17400782555159275
1739406.5717383013,6.365789356114801,6.365781425299542,14.369054562294572,0.17573090048624704
2411958.081413301,6.423492877335943,6.4234868130883775,14.695949457496312,0.17715691674451067
3344555.4828972938,6.481609331132995,6.4816048087664635,15.02284435269805,0.17829483976989063
4637747.0091121225,6.540055779400639,6.540054159011556,15.349739247899786,0.17919952753735385
6430958.442912736,6.598763386182087,6.598763630315512,15.676634143101523,0.17990316696139297
8917525.344356453,6.657675947073431,6.657673012832169,16.003529038303263,0.18046578973872887
12365537.574710554,6.716748235357401,6.716750321163797,16.330423933505,0.18091292822836877
17146743.475009803,6.775944227253194,6.775952038259874,16.657318828706735,0.1812199865771392
23776630.010739613,6.835235505399263,6.835230098204984,16.98421372390847,0.18146968060764548
32970000.13393391,6.8945998597952505,6.89459506270893,17.31110861911021,0.18168358442689164
45718039.450528204,6.954020032205716,6.9540129707871925,17.63800351431195,0.18184967959978723
63395181.15587746,7.01348267833564,7.013486526619415,17.964898409513687,0.18196034168210445
87907290.9094331,7.072977561077196,7.072976784437282,18.291793304715426,0.18202724532663495
121897148.23962218,7.132496842048473,7.132494081189238,18.618688199917163,0.18211314223013775
169029378.5103774,7.19203453672177,7.19204049752564,18.9455830951189,0.18215846225921226
234385555.46386087,7.251586109685027,7.251587424049906,19.272477990320635,0.18218514870035002
325012072.4234327,7.311148097383495,7.311151287709069,19.599372885522374,0.18220491972277292
450679851.034004,7.370717923711421,7.370711140325943,19.926267780724114,0.18224173942621397
624937795.7364367,7.430293612546678,7.430299076331301,20.25316267592585,0.18225886491680598
866573572.4458857,7.489873686516769,7.4898701254190785,20.58005757112759,0.1822461588497128
1201639205.6695712,7.549457043738766,7.549449754327493,20.906952466329326,0.18227108889869068
1666259884.3474038,7.609042841042184,7.609037102426767,21.233847361531062,0.18227355753866156
2310528808.552281,7.668630477379981,7.6686183453067915,21.5607422567328,0.18229396935785303
3203908000.966416,7.728219460885715,7.728219038445058,21.887637151934538,0.1823043797749294
4442717373.0365505,7.78780945295751,7.787807087549477,22.214532047136277,0.1822984617712361
6160519481.435509,7.847400202643349,7.8474039115573495,22.541426942338013,0.1823032435167498
8542519610.066179,7.90699150820205,7.906995086918168,22.868321837539753,0.18229137415285765
11845533726.217657,7.966583217162698,7.966584150857106,23.19521673274149,0.18229523482944912
16425677161.292807,8.026175246702794,8.026177850288866,23.522111627943225,0.18228505379128823
22776759278.46652,8.085767502425336,8.085760257968996,23.849006523144965,0.1823048234349384
31583523658.416973,8.145359911282801,8.145366882591935,24.1759014183467,0.1823115284018812
43795473907.688774,8.204952460903263,8.204953673910998,24.50279631354844,0.1822911798566457
60729244638.537476,8.264545100736866,8.264546994862812,24.82969120875018,0.18229115025110335
84210554774.24248,8.32413781148724,8.324133766826074,25.156586103951916,0.18228433977338776
116771047912.64983,8.383730554108908,8.383722635157092,25.483480999153652,0.1822963376675705
161921242143.25986,8.443323343981888,8.443317251221076,25.81037589435539,0.1823137828016044
224529017473.82483,8.502916161590843,8.502917525002616,26.137270789557128,0.18230667616831508
311344447587.41394,8.562508991835083,8.562507494822315,26.464165684758864,0.1823038545718441
431727560803.19507,8.622101853667159,8.622105923872887,26.791060579960604,0.18230184706752403
598657493979.3802,8.681694722210638,8.681694581206758,27.117955475162344,0.1822823981281756
830131841550.523,8.741287590547962,8.741280294739354,27.44485037036408,0.18229104256957873
1151107070881.8323,8.800880472911562,8.800874603720754,27.771745265565816,0.18230635042022605
1596189210329.7996,8.860473350589865,8.860470325369816,28.098640160767552,0.1823173702465637
2213364907246.5977,8.920066224966707,8.920071839001169,28.42553505596929,0.18231264100045141
3069175120923.494,8.979659125065908,8.9796644687174,28.752429951171028,0.18228691263050137
4255889253532.0625,9.039252018413187,9.039249161403161,29.079324846372767,0.18229291580466148
5901453199868.134,9.098844901720932,9.098845715933372,29.406219741574507,0.1823027600477257
8183283867485.499,9.158437791908298,9.158436844684735,29.733114636776243,0.18229469824067626
11347397427017.6,9.218030689084124,9.218028128487811,30.06000953197798,0.18229269247610794
15734933610002.11,9.277623572593624,9.277617945890773,30.386904427179715,0.18230211480418984
21818935778320.297,9.337216470632079,9.337215389915754,30.713799322381455,0.18230932275120054
30255352218063.906,9.396809364333034,9.396809919800882,31.04069421758319,0.18229257969200116
41953757375675.92,9.456402258308515,9.456396417384695,31.367589112784927,0.182295250147511
58175417864949.33,9.51599515516299,9.515992693186371,31.69448400798667,0.18232057006136299
80669276257092.94,9.575588049162631,9.575595744671359,32.021378903188406,0.1822997505234811
111860513781783.5,9.635180947295659,9.63517840887172,32.348273798390146,0.1822862361657944
155112021876164.72,9.694773828849616,9.694772624807628,32.67516869359188,0.182306565427656
215086973205284.34,9.754366730921573,9.754368580071844,33.00206358879362,0.18230505915872428
298251582843428.94,9.81395962252676,9.813961811224504,33.32895848399536,0.18230209255518992
413572264944706.0,9.87355253028978,9.87355582695362,33.65585337919709,0.18230412704796528
573482349031775.5,9.933145424539166,9.93315038823688,33.98274827439883,0.18229065871129302
795222582672396.8,9.992738303135576,9.992735598504987,34.30964316960057,0.18229257451386263
1102699947190733.9,10.052331190157727,10.052331412320404,34.63653806480231,0.18230520097723166
1529065195115785.5,10.11192409768188,10.111924877641354,34.96343296000404,0.1822945408019932
2120287007241567.2,10.171516979767791,10.17151372194304,35.29032785520578,0.18229666063830977
2940108117977912.5,10.23110987233868,10.231108573191332,35.61722275040752,0.18231973720602832
4076917754943717.5,10.290702772475566,10.290712504717387,35.94411764560925,0.18230931551573584
5653281346676036.0,10.35029565905625,10.350300542370961,36.27101254081099,0.1822847542868722
7839154946385820.0,10.409888566596956,10.409888416016347,36.597907436012726,0.18230564747029485
1.087020908831602e+16,10.469481454225564,10.469490113419937,36.924802331214465,0.18231326178294802
1.5073237668071166e+16,10.52907434376199,10.529082965225196,37.25169722641621,0.18229243620877833
2.090139131200053e+16,10.588667232682562,10.588671047081013,37.578592121617945,0.18227946895128705
2.898303393057788e+16,10.648260142071464,10.648255421025716,37.905487016819684,0.1822894480031324
4.018948993786521e+16,10.70785303734397,10.707850027083746,38.232381912021424,0.1823150259000623
5.572898632125931e+16,10.76744593930939,10.767451123596324,38.559276807223156,0.18231470267645067
7.727691795035698e+16,10.827038817351008,10.827045518334053,38.886171702424896,0.1822811410027087
1.0715648071330757e+17,10.88663172131903,10.886624672566992,39.213066597626636,0.18225782998591195
