t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.087961328258741,2.0879591148502765,-2.3025850929940455,4.7265161400529066e-05
0.11751904538722824,2.087961328258741,2.0879667448758146,-2.1411548701308867,-3.8477816002259216e-05
0.1381072602872541,2.087961328258741,2.0879466918854517,-1.9797246472677277,-4.611066216263216e-05
0.16230233390003557,2.087961328258741,2.0879518575668765,-1.8182944244045687,4.731615607299553e-05
0.1907361534405135,2.087961328258741,2.0879619684006907,-1.6568642015414097,2.5869155449123672e-05
0.22415130673161038,2.087961328258741,2.087960209693936,-1.4954339786782507,2.6342477796474473e-05
0.2634204758939863,2.087961328258741,2.0879704733448126,-1.334003755815092,1.1605766809253786e-05
0.3095692286251064,2.087961328258741,2.087963956736981,-1.172573532951933,-3.9810224898822005e-05
0.3638028022928311,2.087961328258741,2.0879576201978574,-1.011143310088774,-5.780407144860134e-06
0.42753758034652034,2.087961328258741,2.0879620904721534,-0.849713087225615,1.2797301221382286e-05
0.5024380830948846,2.087961328258741,2.087961751940234,-0.6882828643624561,-4.563057034415626e-05
0.590460438914997,2.087961328258741,2.087947358165873,-0.5268526414992969,-9.818243932591848e-06
0.6939034712021421,2.087961328258741,2.087958582017622,-0.3654224186361383,1.130160853903318e-05
0.8154687352655976,2.087961328258741,2.087951007008244,-0.20399219577297928,-3.1704126893104676e-06
0.9583310731154338,2.087961328258741,2.0879575584167673,-0.04256197290982021,3.6946314140409894e-05
1.126221528774438,2.087961328258741,2.087962935511695,0.11886824995333875,4.697946187785851e-05
1.3235247895611675,2.087961328258741,2.0879727262267695,0.28029847281649783,1.529220628338676e-05
1.5553936981556051,2.087961328258741,2.0879678727602324,0.44172869567965667,-5.60909567820101e-05
1.8278838260855734,2.087961328258741,2.087954616675462,0.6031589185428157,-2.6762683604082357e-05
2.148111623203309,2.087961328258741,2.087959232148275,0.7645891414059748,2.9595433593731324e-05
2.524440273440622,2.087961328258741,2.0879641718703446,0.9260193642691338,4.07450730097493e-06
2.966698110718153,2.087961328258741,2.0879605476455176,1.0874495871322927,1.9192331917547438e-05
3.4864352992369088,2.087961328258741,2.087970368315182,1.2488798099954517,1.4781656242319293e-05
4.097225481706569,2.087961328258741,2.0879653200576405,1.4103100328586107,-3.60740917339668e-05
4.815020273463821,2.087961328258741,2.087958721417845,1.5717402557217692,-2.556910172348429e-05
5.658565860576189,2.087961328258741,2.087957064806061,1.7331704785849282,-1.3723778030461589e-05
6.649892581956733,2.087961328258741,2.087954290552753,1.8946007014480872,5.82736655713435e-06
7.814890281591657,2.087961328258741,2.0879589462322246,2.056030924311246,1.209470748447805e-05
9.183984456985787,2.087961328258741,2.0879581954554016,2.2174611471744052,-1.535679704492519e-05
10.792930862361114,2.087961328258741,2.087953988129886,2.378891370037564,-1.7284407981128457e-05
12.683749318750321,2.087961328258741,2.087952615003737,2.5403215929007232,2.7431531070033497e-06
