t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.02945201001278997,0.029452773467622487,-2.3025850929940455,8.20368660553993e-06
0.13849611173816395,0.02945201001278997,0.029455445179181184,-1.9769130278415077,-2.023981540851973e-05
0.19181172966589996,0.02945201001278997,0.029439590382657685,-1.6512409626889695,1.280118623082565e-05
0.26565178744498974,0.02945201001278997,0.029463783156693575,-1.3255688975364317,1.0302209332650236e-05
0.3679173963742428,0.02945201001278997,0.02944630066623568,-0.9998968323838935,-3.0378397664159363e-05
0.5095512883866149,0.02945201001278997,0.02944399636568696,-0.6742247672313554,2.1580378136743883e-06
0.7057087217271801,0.02945201001278997,0.02944770629149859,-0.34855270207881744,2.4227552596080074e-05
0.9773791397892438,0.029452009912789966,0.029459776839862076,-0.02288063692627945,0.017342159649078735
1.353632105548017,0.040741290325037184,0.04074342018573956,0.3027914282262587,0.04123792157365388
1.8747278334234425,0.05633386530160881,0.056319855002842596,0.6284634933787966,0.056951692958978374
2.596425154964592,0.07784925167926457,0.07783857110550706,0.9541355585313349,0.07860582262014468
3.595947883817557,0.10749848945225708,0.10751929617427583,1.279807623683873,0.10814633321211127
4.980247999218105,0.14828471922834346,0.14827905045723266,1.6054796888364107,0.1485330398195773
6.897449833834783,0.2042583476402848,0.2042654198171277,1.9311517539889491,0.20352647795018625
9.552699828951624,0.2808295556615315,0.28084482723175197,2.256823819141487,0.27766715199817293
13.230117829116235,0.38512812510963945,0.3851222894496652,2.582495884294025,0.37694578816428354
18.323198771703577,0.526373708039243,0.5263662537957786,2.9081679494465633,0.5082479382586561
25.37691784486448,0.7161692859482967,0.7161666007740979,3.2338400145991013,0.6788757863421545
35.14604449412555,0.9685449846866101,0.9685480124359834,3.559512079751639,0.8954966681214237
48.675905054128954,1.2994503222027354,1.2994430992627382,3.8851841449041773,1.161734683291014
67.41423585332906,1.7252322416742005,1.7252370793694125,4.210856210056716,1.473988381109682
93.36609541485592,2.2595132107724636,2.2595167794364133,4.536528275209253,1.8158680444912683
129.30841183131966,2.907985838017388,2.9079920715573575,4.862200340361791,2.1521847354904375
179.08712253674977,3.6613238168091047,3.6613296742302937,5.187872405514329,2.425916150577405
248.02870133715936,4.488102575061894,4.488098316848238,5.513544470666867,2.5654313514179763
343.5101073466293,5.332292658982928,5.332308326677012,5.839216535819405,2.5081459823507393
475.7481421026748,6.121773453737076,6.121764480400653,6.164888600971944,2.2393318722614786
658.8926784787598,6.790895683243638,6.790883997479598,6.490560666124482,1.821195644672538
912.5407402205237,7.307970797796571,7.307989573695278,6.81623273127702,1.3754350410094331
1263.8334432320842,7.686782120777373,7.686765538057015,7.141904796429557,1.0162591047246108
1750.3601777229926,7.969932308992365,7.9699239764267436,7.467576861582095,0.7855229989493181
2424.180787559562,8.198416234358485,8.198411332642294,7.793248926734633,0.649510207271525
3357.3961322735945,8.392977569048242,8.392978637506285,8.118920991887173,0.5500209806330743
4649.863098846434,8.556671513100758,8.556664269922289,8.444593057039711,0.453307202258942
6439.879593050012,8.688227910246495,8.688237622922665,8.77026512219225,0.3605852595264828
8918.982836993766,8.791541411749414,8.791529362189397,9.095937187344788,0.2878824095027887
12352.444435830528,8.875754026027558,8.875748140570387,9.421609252497323,0.2438117202850142
