t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005989578809826541,0.005986945829299376,-2.3025850929940455,0.006467145242358879
0.11641283830647572,0.006971341994610242,0.006969774951827849,-2.1506124550376433,0.0069681052606186305
0.13551948922569662,0.008113796555417229,0.008104868505327564,-1.9986398170812405,0.008127246038543347
0.15776208386607196,0.009443165786430792,0.009440012991424154,-1.8466671791248384,0.009472407730428749
0.18365531959993697,0.010989926230691125,0.010983962086511314,-1.6946945411684358,0.01100863976841374
0.21379837024711584,0.012789488839888872,0.012786037043259356,-1.5427219032120332,0.012850600412932376
0.2488887510576552,0.014882986355548482,0.01488984137466526,-1.390749265255631,0.014913581367319408
0.28973845933175507,0.017318182508946175,0.017318949646797328,-1.2387766272992284,0.017323981053105085
0.3372927641735499,0.02015052060856167,0.02015538357575949,-1.0868039893428258,0.0201571541302575
0.3926520801767972,0.023444331247548748,0.023445621420535384,-0.9348313513864233,0.023390340799211592
0.4570974312032283,0.027274220966384228,0.02726476716367041,-0.7828587134300208,0.027215912711334254
0.5321200934896682,0.031726666052524034,0.03171776951880068,-0.6308860754736185,0.03169624616588674
0.6194561040303949,0.036901837778459366,0.03689869144996103,-0.478913437517216,0.0368416037678902
0.7211264327644976,0.04291568735536087,0.04291560094110232,-0.32694079956081346,0.04278002454055089
0.8394837481593908,0.04990232057244524,0.049901477812495335,-0.1749681616044112,0.04966717042169875
0.9772668583539335,0.05801669280484035,0.05801170275873385,-0.022995523648008654,0.05768710028223122
1.1376640876383397,0.067437655115282,0.06743519942438776,0.12897711430839387,0.06699642306237975
1.3243870548132628,0.078371380213373,0.0783749490515999,0.2809497522647965,0.07769874361432866
1.5417565606716597,0.09105519302278454,0.09105136549032322,0.43292239022119905,0.0901288224197891
1.7948025720541805,0.10576182312964406,0.10576917884967893,0.5848950281776016,0.10448785847062225
2.0893806161259003,0.12280408485666863,0.1228099564627146,0.736867666134004,0.12098536697583265
2.4323072782574897,0.142539972318501,0.14254210959656033,0.8888403040904062,0.14005120250105013
2.8315179389545317,0.165378130752715,0.16537785784881634,1.0408129420468086,0.16202901248981105
3.296250399893993,0.19178363040929233,0.19179006250365518,1.1927855800032112,0.1872588634870236
3.837258648205154,0.22228391633997507,0.22229430477849818,1.3447582179596138,0.21608135790303534
4.467061705536322,0.2574747436635447,0.25746697045110695,1.4967308559160162,0.24916658868096975
5.200233320316495,0.2980258170863799,0.29802731232338814,1.6487034938724188,0.2869643535252396
6.0537392067395155,0.3446857422712796,0.3446884300604756,1.8006761318288214,0.3298544292440491
