t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.040343130482137,2.0403449215310436,-2.3025850929940455,-1.2516216613276583e-05
0.1177689398160839,2.040343130482137,2.040342874448975,-2.1390307113252334,-1.0032838805466043e-05
0.13869523185404392,2.040343130482137,2.040341639701549,-1.975476329656421,2.929139259092665e-05
0.16333990412996696,2.040343130482137,2.0403524559201824,-1.811921947987609,9.524073157964454e-06
0.19236367339046992,2.040343130482137,2.0403447551093414,-1.6483675663187969,-1.2046801466270276e-05
0.2265446587432307,2.040343130482137,2.040348515305852,-1.4848131846499846,-2.5629572097241208e-05
0.26679924281186795,2.040343130482137,2.0403363714517067,-1.3212588029811725,1.5270481202921376e-05
0.3142066396968763,2.040343130482137,2.0403535104140738,-1.1577044213123604,1.0955134726072184e-05
0.37003782840275384,2.040343130482137,2.0403399549722785,-0.994150039643548,4.150868032935714e-06
0.43578962742838295,2.040343130482137,2.0403548681993833,-0.8305956579747358,5.018615776154447e-05
0.5132248240508686,2.040343130482137,2.04035637130428,-0.6670412763059236,-3.810322977207137e-05
0.6044194341576697,2.040343130482137,2.0403424042990133,-0.5034868946371115,-2.258767925983525e-05
0.7118183596498608,2.040343130482137,2.0403489826764503,-0.3399325129682993,1.4878497292359981e-05
0.8383009355758803,2.040343130482137,2.0403472711858623,-0.176378131299487,-2.3840677158074753e-05
0.9872581242960264,2.040343130482137,2.0403411841820285,-0.012823749630674968,-1.9683270595470506e-06
1.1626834262315864,2.040343130482137,2.0403466273288333,0.15073063203813752,-1.6035709906709977e-05
1.3692799444902588,2.040343130482137,2.040335938760792,0.3142850137069495,-1.5218544904031072e-05
1.6125864737404396,2.040343130482137,2.040341649209431,0.47783939537576164,-7.375531358244499e-06
1.8991259937416882,2.040343130482137,2.04033352615985,0.6413937770445741,2.5333689190277767e-05
2.2365805486012533,2.040343130482137,2.040349936081172,0.804948158713386,3.0363795590710622e-05
2.63399720022045,2.040343130482137,2.0403434584234756,0.9685025403821986,-3.467306324451382e-05
3.102030577484956,2.040343130482137,2.040338594218333,1.1320569220510106,1.6591411363056697e-05
