t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0007015893742922569,0.0006981967095292512,-2.3025850929940455,0.000836111840006433
0.11828526688389439,0.0008298624751728874,0.0008386041656058357,-2.1346560560418792,0.0008631271540373327
0.1399140436179412,0.0009815850272622338,0.0009880849330187577,-1.966727019089713,0.0009329082002031745
0.16549769990153015,0.0011610426346485012,0.0011519289168556315,-1.7987979821375466,0.0011384625064009908
0.1957593960152315,0.0013733036869019745,0.0013704467576308936,-1.6308689451853804,0.001414759087194784
0.23155452402691631,0.0016243621677581779,0.001627087178919524,-1.462939908233214,0.0016059454929132641
0.2738948867269693,0.0019213064496986837,0.0019098165176760884,-1.2950108712810475,0.0019068127956783014
0.3239772977463358,0.0022725187833106193,0.002267505651772173,-1.1270818343288813,0.00236439901910254
0.3832174112824825,0.0026879110231803316,0.0027039190181731613,-0.9591527973767149,0.00270878488795966
0.45328973768103564,0.003179203129918334,0.0031772729268634676,-0.7912237604245483,0.0031735696252852357
0.5361749759733176,0.0037602521457123206,0.003769787999922756,-0.6232947234723822,0.0037738753426459085
0.6342160012946954,0.0044474406970437495,0.0044447594305995755,-0.45536568652021586,0.004417022621903896
0.7501840897517935,0.00526013568103018,0.0052532807101072655,-0.2874366495680494,0.0052867426021507525
0.8873572526834226,0.00622122963288789,0.00622035461818591,-0.11950761261588318,0.006283950112742086
1.0496128945501793,0.007357779464668261,0.007363796091483734,0.04842142433628302,0.007377827264370778
1.2415374135664488,0.008701759743056914,0.008698257472796359,0.21635046128844965,0.00868975427814581
1.4685558431004733,0.010290950622527635,0.010282320226043725,0.3842794982406159,0.01032282530265774
1.7370851983504199,0.012169983883083647,0.012165261696197893,0.5522085351927821,0.01223329428279343
2.0547158628694207,0.014391574395723375,0.01439097088136761,0.7201375721449488,0.014463785083707891
2.4304261421008073,0.01701796870246823,0.017023040695778247,0.888066609097115,0.017100093674129842
2.8748360485998776,0.020122647412676928,0.020134175406344514,1.0559956460492812,0.020168066867977123
3.4005074925607697,0.0237923236700088,0.02379664878843084,1.2239246830014479,0.023769675098868872
4.022299362982331,0.02812928611412889,0.028117412702382404,1.391853719953614,0.028151555655925944
4.757787536372833,0.03325414153596356,0.033251576048440756,1.5597827569057803,0.0333338913469738
5.62776168516727,0.03930901954207399,0.039312869245913346,1.727711793857947,0.0393217642088269
6.656812928889656,0.046461309071707736,0.04645810803813769,1.8956408308101131,0.04642725184462715
7.874028938898715,0.05490800380685242,0.0549058366271212,2.0635698677622796,0.05487034095788516
9.31381614489142,0.06488074038528358,0.06488675506672706,2.231498904714446,0.06474735036366004
11.016872284060057,0.07665161842984067,0.07665175701066902,2.3994279416666116,0.07635205241229831
13.03133678345824,0.09053989420316222,0.09053020832856422,2.567356978618779,0.09010347172371636
15.414151492852675,0.10691963789693949,0.10691373547589007,2.7352860155709453,0.10629068152458453
18.232670231208573,0.12622843617587653,0.12622879189938985,2.9032150525231115,0.12525886296619954
21.56656264304542,0.14897720327751238,0.14898293593116424,3.0711440894752773,0.14745948491713196
25.510066180008536,0.17576113063959115,0.17575425048258256,3.239073126427444,0.17353374832964066
30.17464986328117,0.20727175167073872,0.20726564640255657,3.4070021633796097,0.20417134208591955
35.6921651220628,0.24431001614974082,0.24432684418202172,3.574931200331776,0.2397940485327455
42.218572771272285,0.2878001476880727,0.2878024136764865,3.7428602372839435,0.28130580600023575
49.938351477070576,0.3388038858962356,0.3388056703633669,3.9107892742361097,0.3296980464300654
59.06971232207013,0.3985344759247027,0.39853416452051027,4.078718311188275,0.38576268565624794
69.87076686770929,0.46836944561554805,0.46836718295203716,4.246647348140442,0.4505571314240224
82.64682306329357,0.5498607843996727,0.5498574148644423,4.414576385092608,0.5251809596660226
97.75901523147675,0.644740593443875,0.6447534485166969,4.5825054220447745,0.6105566224538908
115.63451206961933,0.7549196004229797,0.7549177860913405,4.750434458996941,0.7077856790657692
136.77859121143825,0.8824751272132745,0.882468983424797,4.918363495949108,0.8179479049557057
161.78892165448062,1.0296242007654572,1.0296321940038478,5.086292532901274,0.9414861373611251
191.37245776757717,1.198676566725244,1.1986747041265324,5.25422156985344,1.0788316869064918
226.36542241264667,1.3919615693345488,1.391966526435227,5.422150606805606,1.2298402627477805
267.75694403365395,1.611722420975978,1.6117264859829994,5.590079643757773,1.3934698530911092
316.71701585036755,1.8599716996159088,1.8599746273381608,5.758008680709939,1.567865711699506
374.62956746531324,2.1383035101737824,2.1383068440550423,5.925937717662106,1.7498022634478296
443.13158370232486,2.4476613124297013,2.447659845253186,6.093866754614272,1.934626287330591
524.1593764291226,2.788066741946359,2.7880667026425847,6.261795791566438,2.115985435916319
620.0033173061443,3.1583245129920874,3.1583306381696574,6.429724828518604,2.285707510694049
733.3725785645711,3.5557319844572013,3.5557400246929474,6.597653865470771,2.4340772077599477
867.4717118084008,3.9758385353413472,3.9758351209023512,6.765582902422937,2.5503965625105463
1026.0912294548539,4.412317082384624,4.412311301869974,6.933511939375103,2.6236986467897414
1213.7147492329066,4.857022759484857,4.857025494918556,7.101440976327269,2.6439811710824705
1435.6457303393329,5.300313523038992,5.300313725429058,7.269370013279436,2.6042947404949426
1698.1573836391176,5.731683202673817,5.731698910340374,7.437299050231603,2.5021831921293423
2008.6699933460882,6.14069987636571,6.140692152893422,7.60522808718377,2.341631868250157
2375.9606624461235,6.518151659851372,6.5181548794038715,7.773157124135936,2.133354099450293
2810.4114106307416,6.857198282142877,6.857196351690712,7.941086161088102,1.8939425925064868
3324.302637599993,7.154253755876159,7.154250790608481,8.109015198040268,1.643995729695828
3932.160246913491,7.409336371605678,7.409345590973302,8.276944234992435,1.4038371417741462
4651.166242364023,7.625746580114576,7.625740829120109,8.444873271944601,1.1904082837081356
5501.644402993885,7.809142357074736,7.809153824299278,8.612802308896766,1.013938251259445
6507.634765084153,7.966285769559909,7.966280177246031,8.780731345848933,0.8773742114100894
7697.573149708882,8.103829933592388,8.103827037036806,8.9486603828011,0.7776530146845163
9105.094943716145,8.227453505045446,8.227461220923871,9.116589419753266,0.7075910643634947
10769.985854206612,8.341472752810043,8.341477209025845,9.284518456705431,0.6592203139005759
12739.306511005962,8.448871250138561,8.44886568582913,9.452447493657598,0.625531861750828
15068.722705700764,8.551574920974764,8.55156713527927,9.620376530609766,0.6012294387080639
17824.078868432134,8.650792226992287,8.650793447088205,9.788305567561933,0.5828174780993105
21083.25925912077,8.747301201025005,8.747311090911484,9.956234604514098,0.5682149506989931
24938.38948247437,8.841640827074375,8.841633025993612,10.124163641466264,0.5565158396236289
29498.44055588985,8.934216873245019,8.934221428904728,10.292092678418431,0.5470125385389601
34892.30913812124,9.025351980340671,9.025351603588827,10.460021715370598,0.5391605337059759
41272.46098598017,9.115307749383167,9.11530284728045,10.627950752322763,0.5327776229501232
48819.240626817824,9.204296034670485,9.20428926985218,10.79587978927493,0.5275596632905836
57745.969066122045,9.292487348877746,9.292488019662844,10.963808826227096,0.5232324058353867
68304.97362455353,9.380018504966905,9.38002109788038,11.131737863179263,0.5196081255572226
80794.7203467768,9.46699960720907,9.467002603897534,11.299666900131427,0.5165822678993818
95568.25059028104,9.553519934948353,9.553519423390199,11.467595937083594,0.514010308620557
113043.16026698287,9.639652610869483,9.639637116117804,11.63552497403576,0.5119404296722
133713.4038157894,9.725458089487,9.725458750053662,11.80345401098793,0.5101654673828757
158163.25656304587,9.810986781314515,9.81098030736552,11.971383047940094,0.5085759671700694
187083.83013785738,9.896280959751829,9.896268094821432,12.13931208489226,0.5073113954372903
221292.60777517618,9.981376200313653,9.981364935506805,12.307241121844427,0.506276880463158
261756.5517011967,10.066302599455105,10.066305272756086,12.475170158796594,0.5053215812119848
309619.4357658395,10.151085575600261,10.151081268474956,12.643099195748759,0.5045043300607173
366234.1759200311,10.235746665936404,10.235747125326673,12.811028232700925,0.5038644441897576
433201.07240703993,10.3203041250974,10.320308210209408,12.978957269653092,0.5032487511460362
512413.04464055964,10.404773489464151,10.404767281581341,13.146886306605259,0.502798428577438
606109.1374009746,10.489167870528728,10.48917712199355,13.314815343557424,0.5024018729635582
716937.8107824129,10.57349846944067,10.573503006960813,13.48274438050959,0.5019766543119901
848031.8028755266,10.6577747694587,10.657770034255718,13.650673417461757,0.5017190334047956
1003096.6812916197,10.742004846556588,10.742009395161292,13.818602454413925,0.5014485196322148
1186515.5865692797,10.82619556303598,10.826185568221574,13.986531491366092,0.5012502857909629
1403473.128192477,10.910352753842647,10.910358350691041,14.154460528318257,0.5011090185231342
1660101.935326212,10.994481403104654,10.994487077998846,14.322389565270424,0.5008956199466019
1963656.0047453055,11.078585722673013,11.078588188833425,14.49031860222259,0.5007319898637963
2322715.745894602,11.162669339898912,11.162661959656786,14.658247639174757,0.5006507780686572
2747430.5189856673,11.246735305833278,11.246735794854263,14.826176676126922,0.5006000393809857
