t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01350314178577105,0.013488863487547763,-2.3025850929940455,3.2447935528964995e-05
0.13712276519338415,0.01350314178577105,0.013499107509593074,-1.9868786581065387,3.964835044932138e-05
0.18802652734279965,0.01350314178577105,0.013513897966286811,-1.6711722232190318,6.4314831549504e-06
0.2578271735895415,0.01350314178577105,0.013503168430828855,-1.3554657883315244,-3.5504037252056147e-05
0.35353974984592595,0.01350314178577105,0.01349148026023689,-1.0397593534440175,-1.1558544573039051e-06
0.48478348104650676,0.01350314178577105,0.013502438609448926,-0.7240529185565104,1.5358387056028664e-05
0.6647485144117157,0.01350314178577105,0.013501177743483058,-0.4083464836690031,5.086258366026447e-06
0.9115215445432863,0.01350314178577105,0.013505650138440226,-0.09264004878149615,-5.413630824448576e-06
1.249903547211199,0.013503141685771047,0.013497759507308294,0.22306638610601087,0.007914437613787557
1.7139023061861918,0.01850666888850755,0.018502927904817126,0.5387728209935178,0.018795876117177313
2.350150234955688,0.02535987316293205,0.025365717586390862,0.8544792558810249,0.025739503382545333
3.2225909883700536,0.03474289232941602,0.03475518160217376,1.1701856907685317,0.03518126845384278
4.418905874125829,0.047582923465924576,0.0475796232631569,1.4858921256560393,0.04811090951416696
6.05932592589422,0.06514144485713051,0.06513302904599995,1.8015985605435463,0.06579776644581978
8.308715261665782,0.0891301251525856,0.08912517979949809,2.1173049954310534,0.0898251857258087
11.393140118840838,0.12186307150252026,0.12184980734320637,2.43301143031856,0.12247658907043313
15.62258877331138,0.16645352689915713,0.16645847438471537,2.7487178652060673,0.16662755288725775
21.422125720755766,0.22706193989186696,0.2270605886953381,3.0644243000935747,0.2260599263368181
29.37461115150347,0.30919761547804364,0.3091956212141742,3.380130734981081,0.3056752203642383
40.27927907574576,0.4200646147199312,0.4200678568046314,3.695837169868589,0.4113298174628042
55.23206126862274,0.5689188041913555,0.5689145616823958,4.0115436047560955,0.5500165818992747
75.73572968483968,0.767358948519674,0.7673554052054963,4.327250039643602,0.7293079804959458
103.8509267832388,1.0294004655954392,1.0294090065971613,4.642956474531109,0.9561360076612483
142.4032624841339,1.3710679992414958,1.3710719856981108,4.958662909418617,1.2348271475046655
195.26729124383755,1.8090989279327778,1.8090947594791784,5.274369344306124,1.5633920598358373
267.7559092717688,2.3582235875448565,2.3582178527825315,5.590075779193631,1.9280758407593015
367.15430676213845,3.026519560577676,3.0265066592368752,5.905782214081138,2.2973701408622755
503.4521379588442,3.8088086224188578,3.8088069263598126,6.221488648968645,2.617702170608824
690.3474929943789,4.679360280823844,4.679357498997281,6.537195083856153,2.81690613160832
946.6235718370957,5.587435376234975,5.58743771080545,6.852901518743659,2.8225281731376843
1298.0364176754063,6.461532583044569,6.461538112818954,7.168607953631166,2.5971038108097475
1779.9034291336652,7.227303563695704,7.227282481092466,7.484314388518674,2.174762241181707
2440.6527997999474,7.834706622890967,7.8347109806018365,7.8000208234061805,1.659484583189888
3346.690607855436,8.275114128338341,8.275102404111783,8.115727258293687,1.167396208497862
4589.074703958658,8.571820547299605,8.571819970773948,8.431433693181196,0.7634751491505759
6292.666130858216,8.757173316487243,8.757170439038857,8.747140128068702,0.4600025697301369
8628.677803020319,8.862271527275253,8.862271513431132,9.062846562956208,0.2544068550912321
11831.881603129204,8.917805983937173,8.917806201502449,9.378552997843714,0.1392699251119396
16224.203228618102,8.950202209839276,8.950208336519415,9.694259432731224,0.0912007517406435
22247.07609767544,8.97539143261948,8.975391529884648,10.00996586761873,0.07796558960837918
30505.80591980897,8.999442986525692,8.999436813197743,10.325672302506236,0.07657622517192678
41830.4046217692,9.02374158743279,9.023742743976992,10.641378737393746,0.0778399250319709
57359.007508951065,9.048579050992924,9.048585943645254,10.957085172281252,0.07982632576276201
78652.25718375451,9.07414925821366,9.074146113410452,11.272791607168758,0.08234361687297398
107850.14993737626,9.100577009883972,9.10057876308267,11.588498042056264,0.08511223328075695
147887.10785934143,9.1278949431225,9.127887072879215,11.904204476943773,0.08789800958153889
202786.89166125143,9.15607382730508,9.156078697560062,12.21991091183128,0.0905278939841924
278066.99329561996,9.185052789015439,9.185047550214463,12.535617346718785,0.09291461418284057
381293.1502970568,9.214755543273139,9.214746180745287,12.851323781606295,0.09508683341230585
522839.71118029027,9.245098760961195,9.245086600577146,13.167030216493801,0.09701895740629439
716932.2694995169,9.275997587492382,9.276005199063775,13.482736651381307,0.09863364568067269
983077.3525014223,9.307369913387715,9.30736515385275,13.798443086268813,0.09999085641680987
1348022.8497398647,9.339139353713728,9.339140712665172,14.114149521156323,0.10115523812694843
1848446.2070019594,9.371237183427652,9.37123587305126,14.429855956043829,0.1020940591648709
2534640.552153311,9.403603217903873,9.403604215549445,14.745562390931335,0.1028669611821902
3475569.212825479,9.436185921642823,9.43618739621634,15.061268825818843,0.10348068805522516
4765796.610836239,9.468942029058038,9.46894325376069,15.37697526070635,0.10396883098599534
6534992.096271233,9.501835773413845,9.501834654156363,15.692681695593857,0.10436904353729133
8960961.86757621,9.534837991842144,9.534843211056243,16.008388130481364,0.10466805455974475
12287518.700745238,9.567925168317815,9.5679234108597,16.32409456536887,0.10491513563362358
16848985.416116018,9.601078537307918,9.601087977929502,16.639801000256377,0.10510425021993447
23103794.709608342,9.634283250268812,9.634287587116622,16.955507435143886,0.10523865903104207
31680562.170417804,9.667527609281114,9.667537021639568,17.271213870031392,0.10533580704452976
43441262.87688599,9.700802480840949,9.700797971332674,17.5869203049189,0.10542113584730216
59567860.89171322,9.734100767687385,9.734101283559854,17.902626739806408,0.10552748489661715
81681098.02126575,9.767416974324018,9.767429383411386,18.218333174693914,0.10554320741452985
112003380.2470779,9.800746856211452,9.800742623038719,18.53403960958142,0.10556420930925513
153582132.10485408,9.834087152626735,9.834083983756875,18.84974604446893,0.10560477643033021
210596066.38513243,9.867435353767512,9.867422837986544,19.165452479356436,0.10566908080656749
288775149.61578786,9.900789583149619,9.900804801315434,19.48115891424394,0.10568039642980843
395976470.34450114,9.93414835247049,9.934150800375251,19.796865349131448,0.10563820456598388
542973885.6515393,9.967510563890306,9.967506123218325,20.112571784018954,0.1056593446031928
744540806.2833557,10.00087539043132,10.000865470369705,20.428278218906463,0.10568723614600915
1020934941.5688566,10.034242165087242,10.034238404291866,20.74398465379397,0.10571562389308337
