t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.009469210601673625,0.00946589795436736,-2.3025850929940455,2.6796647117172726e-05
0.13702044497442548,0.009469210601673625,0.009474337825327679,-1.9876251308982398,1.0594353670553332e-05
0.18774602340989557,0.009469210601673625,0.009472571548828374,-1.672665168802434,-1.2559145127613124e-05
0.257250436698028,0.009469210601673625,0.009466426569580981,-1.357705206706628,1.629105713041587e-05
0.35248569306229066,0.009469210601673625,0.009482833610300967,-1.042745244610822,-4.4368866512625825e-06
0.48297746510513817,0.009469210601673625,0.009463631686277974,-0.7277852825150163,-4.073830179203775e-06
0.661777871813261,0.009469210601673625,0.009480267423503315,-0.4128253204192103,6.3826885793410985e-06
0.9067709847008132,0.009469210601673625,0.009467652268984007,-0.09786535832340439,-3.7615351787360986e-05
1.2424616381360336,0.009469210501673622,0.009456572763956986,0.2170946037724014,0.005566380013536668
1.7024264652105296,0.012972044337607055,0.012974025945132731,0.5320545658682074,0.013206896519296882
2.3326723179938496,0.017769323433309413,0.017775860018198936,0.847014527964013,0.018067261948456332
3.1962379899104185,0.024338279800959917,0.02435495422205433,1.161974490059819,0.02467361843277351
4.379499516216889,0.0333311394440637,0.0333182638709044,1.4769344521556251,0.03377566596251167
6.00080972477319,0.045638484851037456,0.045630919164680886,1.7918944142514308,0.046286851997585365
8.222336186952823,0.06247487711377778,0.06247527417229174,2.1068543763472367,0.06329082055641985
11.266281630655964,0.08549397497883458,0.08549906805160577,2.4218143384430424,0.0864769474255686
15.437109222396762,0.11694223464587898,0.11694882633892809,2.7367743005388485,0.11806911140945349
21.15199574771612,0.15986212493077587,0.15987315376001973,3.0517342626346546,0.16098376549136714
28.982558694492187,0.21835711259466345,0.21835570769333043,3.3666942247304608,0.21917755496466354
39.7120308881672,0.29793033214649195,0.29793746256786313,3.6816541868262656,0.29772332896650044
54.413601431348,0.40590465782683266,0.40589756450598297,3.9966141489220717,0.4032103570957259
74.55775880784338,0.551919829130313,0.551927700142875,4.311574111017878,0.5438418848366934
102.15937288146594,0.7484754784396732,0.7484744033745369,4.626534073113684,0.729474142465114
139.9792273052672,1.011436475175973,1.0114379966642402,4.94149403520949,0.9712960620519692
191.80016012543965,1.360323666641791,1.360313145149925,5.256453997305296,1.2805267604148522
262.80543286553774,1.8180621599791307,1.8180673165100882,5.571413959401101,1.6658193921407454
360.0971735293249,2.409644899067618,2.4096459703641386,5.886373921496907,2.128619505490257
493.40674951021015,3.158929292118431,3.1589271540412938,6.201333883592714,2.655951799675959
676.068123712739,4.082666825003843,4.082682926672595,6.516293845688519,3.2104005309277293
926.3515514414444,5.1812188332968505,5.181222413107993,6.831253807784326,3.721351932151175
1269.2910178125599,6.4268390567244325,6.426836653663576,7.146213769880131,4.083572908065991
1739.1882006271858,7.753547128641065,7.753546349787838,7.461173731975937,4.175296878071373
2383.043411442072,9.056931593719534,9.056939346575778,7.776133694071743,3.905068353142877
3265.256686291653,10.213424746142763,10.213426710762654,8.091093656167548,3.2740592629177
4474.069241114008,11.119343870462997,11.119334509271734,8.406053618263355,2.409659226243554
6130.38958263831,11.731322990811682,11.731319067885613,8.721013580359159,1.5259557459526092
8399.887084796846,12.08056276020135,12.080564437081959,9.035973542454967,0.8220761078834715
11509.562660937927,12.249163436118154,12.249161187443306,9.350933504550772,0.38810007546761194
15770.45397262746,12.325034107505484,12.325036407199272,9.665893466646578,0.1876771349501815
21608.74620778113,12.367381008731119,12.367382754063627,9.980853428742384,0.12189185707255229
29608.40020729597,12.401829726401486,12.401818516565987,10.29581339083819,0.10730802196240737
40569.5617138457,12.43497466335053,12.434978215123339,10.610773352933997,0.10473704035944703
55588.59398448549,12.46778800671027,12.467794465089263,10.9257333150298,0.10429581835846513
76167.73883256866,12.500665432697735,12.500676229117198,11.240693277125606,0.10507450618916957
104365.37467534398,12.533982143016146,12.533982990062416,11.555653239221414,0.10678237775042099
143001.90077938256,12.567931762237635,12.567940576414745,11.87061320131722,0.10887141908404369
195941.84076979663,12.60255170733738,12.602563266118475,12.185573163413025,0.1109179530055804
268480.38211385533,12.637807509411589,12.637810004963516,12.50053312550883,0.11284113814098208
367873.01424144284,12.67364021752308,12.673644147301935,12.815493087604638,0.11457655036490899
504061.24105445616,12.70998337954273,12.709984056883513,13.130453049700442,0.11608860644849044
690666.9554364267,12.746769057660273,12.746770673475481,13.445413011796248,0.11739913924899274
946354.9356303099,12.783931306753098,12.783936113779399,13.760372973892055,0.11848479624050362
1296699.7438380874,12.821408684344084,12.821406607341158,14.075332935987861,0.1194169797887506
1776743.7589891846,12.859145994241866,12.859159248635118,14.390292898083667,0.12017284981500616
2434502.2046223124,12.897095013691555,12.897105879786515,14.705252860179472,0.12074067267375405
3335765.753685688,12.935214652888565,12.935216204012614,15.020212822275278,0.12122758510498484
4570681.079004633,12.973470531972875,12.97346955100578,15.335172784371085,0.12160574001891716
6262767.552814014,13.011834340369079,13.011818082546597,15.65013274646689,0.12194253855600518
8581271.96857971,13.050283106119425,13.050283585648714,15.965092708562697,0.12218435587944743
11758097.035813525,13.088798334517845,13.088784442739579,16.2800526706585,0.12236072068389713
16110996.878996443,13.127365307346421,13.127361041545942,16.595012632754308,0.1225313707958473
22075359.613416754,13.165972400582106,13.165969394542394,16.909972594850114,0.12263868706795421
30247755.972008284,13.204610465505057,13.204613594006748,17.22493255694592,0.12272845327997736
41445609.827623986,13.243272374230163,13.243278492528674,17.539892519041725,0.1227756877192872
56788959.00817467,13.281952582979008,13.281952445907459,17.85485248113753,0.12281130819508794
77812484.3293451,13.320646785790759,13.320639782476796,18.169812443233337,0.12286822932963844
106619012.27372345,13.359351683148128,13.359349591612343,18.484772405329142,0.12292640796079098
146089845.04479337,13.398064730747747,13.3980735760606,18.799732367424948,0.12294145548444167
200172955.74282476,13.436783978909844,13.436792863931107,19.114692329520754,0.12293942899854664
274277874.67727864,13.475507937175045,13.47551557185552,19.429652291616563,0.12295642609642841
375816764.3492031,13.51423546681753,13.514245566536637,19.744612253712365,0.1229420848275455
514945802.7997667,13.5529656849569,13.552959240610047,20.059572215808174,0.1229273293162906
705581030.3733687,13.5916979453002,13.591679940500635,20.37453217790398,0.12299816361925356
966790267.4727232,13.630431759750909,13.630438234512795,20.689492139999782,0.1230232359109815
1324700326.4605653,13.669166720512063,13.669174727939483,21.00445210209559,0.12297229039853086
1815110281.8939357,13.707902566103543,13.707900930358305,21.319412064191397,0.12296958052151537
2487072185.027612,13.74663906916821,13.746635716779467,21.6343720262872,0.12300608964492632
3407797374.7600045,13.785376061830881,13.785384917022538,21.94933198838301,0.1229868106043849
4669379126.722954,13.824113432918852,13.824107559191953,22.264291950478814,0.12297452610485914
6398004056.978741,13.862851097985155,13.86284902118401,22.57925191257462,0.12301168686468261
8766573628.35404,13.901588944942226,13.901595071656432,22.894211874670425,0.12301019375236454
12011998194.581356,13.940326958978368,13.94033559310729,23.20917183676623,0.12299235285413165
16458893376.535349,13.979065101974061,13.979070405242458,23.52413179886204,0.12297917843354329
22552048942.394913,14.01780332138424,14.017802627863297,23.839091760957842,0.1229777215079206
30900917811.71976,14.05654160831198,14.056536522251989,24.154051723053648,0.12299265614291621
42340575086.799965,14.09527994888687,14.095278152496974,24.469011685149457,0.1230159320211163
58015244388.66388,14.134018319162674,14.134026708825093,24.78397164724526,0.12300907901356672
79492746014.34775,14.17275671760263,14.172764022224086,25.098931609341065,0.122988686924684
108921314311.2493,14.211495138507495,14.211499733169115,25.413891571436874,0.12297690002110422
149244469541.26654,14.250233583214799,14.250229621762703,25.72885153353268,0.12298475267263276
204495436265.16373,14.288972028212388,14.288970279249385,26.043811495628482,0.12300876366330857
280200556722.9203,14.327710494529004,14.327715292844395,26.35877145772429,0.12301512771604843
383932049642.56335,14.366448948394135,14.366459959174701,26.673731419820097,0.1229883861520881
526065402819.6709,14.405187423601792,14.405188127725767,26.9886913819159,0.12299142727567755
720817155800.0177,14.443925894859962,14.44393470972042,27.30365134401171,0.12297526803671575
987666874329.1832,14.482664382177406,14.482652699244902,27.618611306107514,0.1229743682720963
1353305546070.8481,14.521402849581875,14.521398714459885,27.933571268203323,0.12301107665778313
1854305281089.8494,14.560141329992181,14.5601398273279,28.248531230299125,0.12299591454511415
2540777347333.586,14.598879816885963,14.598876291626018,28.56349119239493,0.12298758491185592
3481384427125.887,14.63761829436448,14.637612157492084,28.87845115449074,0.1229849198881372
4770208433318.23,14.676356767621103,14.676346943038666,29.193411116586542,0.12299719403220925
6536160821540.217,14.715095259604052,14.715090540632636,29.508371078682348,0.12300955610518909
8955876641918.48,14.753833738166795,14.753833113295293,29.823331040778157,0.1229987720690441
12271382026117.299,14.792572217890807,14.792569917810034,30.13829100287396,0.12300064527839914
16814302256697.613,14.83131070049576,14.831313670444581,30.453250964969765,0.12300802506870775
23039031771471.96,14.870049183644152,14.870055123636273,30.768210927065574,0.12299274774739913
31568183851070.18,14.90878766130565,14.90878925278175,31.08317088916138,0.12297584335582412
43254865983080.96,14.947526150017584,14.947520057560368,31.398130851257182,0.12302041704102297
59268009843109.0,14.986264634077394,14.986282264558255,31.71309081335299,0.12299325696351426
81209290814514.34,15.025003115977544,15.024995960662904,32.0280507754488,0.12296754298976924
111273331634622.47,15.063741595711948,15.063741969916398,32.3430107375446,0.12299840188808357
152467214143628.03,15.102480075118956,15.102475104655937,32.65797069964041,0.12299493424493285
208911255259709.56,15.141218555318092,15.141218929571913,32.972930661736214,0.1230157046217251
286251131558511.06,15.17995704031422,15.179965147985632,33.28789062383202,0.12300018198685685
392222574205800.4,15.218695518149248,15.218699194884628,33.602850585927825,0.12297368169448228
537425116466934.5,15.25743400966936,15.257428720236183,33.91781054802363,0.12298603621941066
736382285987318.9,15.29617249785589,15.296170549496583,34.23277051011944,0.12299753213520144
1008994284972671.9,15.334910970622179,15.334907316354547,34.54773047221525,0.12300835502848408
1382528459036068.0,15.37364943956805,15.373655963171062,34.86269043431105,0.12299330540171748
1894346646469290.2,15.412387945018073,15.412383249969276,35.177650396406854,0.12298848691344962
2595642204350331.5,15.45112641722531,15.451128861524024,35.49261035850266,0.12299605821638529
3556560498344814.5,15.48986490416208,15.489860917636808,35.807570320598465,0.12299150179508384
4873215020616715.0,15.528603382574234,15.528603659010994,36.12253028269427,0.12300695482094763
6677300905809571.0,15.567341866471194,15.567345449292658,36.437490244790084,0.12299428609391548
9149267413421628.0,15.606080353557056,15.606080210383276,36.75245020688589,0.12301434424953107
1.2536366921770336e+16,15.644818835441331,15.6448346356968,37.06741016898169,0.12297460500030413
1.717738573983642e+16,15.6835573171278,15.683544364242556,37.382370131077494,0.1229803044394405
2.35365303756974e+16,15.722295795848257,15.722302379746358,37.6973300931733,0.12305696014789161
