t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.109767737538123,3.1097658643696646,-2.3025850929940455,-0.00010474366744897169
0.11869810505538086,3.109767737538123,3.1097479099275436,-2.131171941644062,-5.0149172820085564e-05
0.14089240143738233,3.109767737538123,3.1097486719141636,-1.9597587902940787,0.00011207224492397884
0.16723661067319295,3.109767737538123,3.109786331240906,-1.7883456389440955,7.782806382246688e-05
0.1985066878279249,3.109767737538123,3.10977535342153,-1.6169324875941118,-2.6955938821964642e-05
0.2356236768599472,3.109767737538123,3.109777090036063,-1.4455193362441285,-7.105700107631137e-05
0.27968083949457123,3.109767737538123,3.1097509932125718,-1.274106184894145,3.352169109421728e-06
0.3319758566830373,3.109767737538123,3.1097782392478046,-1.1026930335441616,6.28428433914582e-05
0.39404905112413224,3.109767737538123,3.1097725373922227,-0.931279882194178,-6.65921922603476e-05
0.4677287566730539,3.109767737538123,3.109755409692745,-0.7598667308441946,4.557809832198262e-06
0.5551851709700083,3.109767737538123,3.1097740999293157,-0.5884535794942111,-4.646181230026527e-06
0.6589942774898763,3.109767737538123,3.109753816859612,-0.41704042814422765,-2.79209178045771e-05
0.7822137198038812,3.109767737538123,3.1097645279042965,-0.2456272767942444,3.5737357371370195e-05
0.9284728628904134,3.109767737538123,3.1097660685657087,-0.07421412544426093,4.021037555553711e-05
1.1020796942043654,3.109767737538123,3.1097783130786776,0.09719902590572267,0.00011240602159108289
1.308147713220718,3.109767737538123,3.1098046043064933,0.26861217725570635,-7.895528582328177e-05
1.5527465469182897,3.109767737538123,3.1097512451299605,0.4400253286056895,-0.00011062954340561181
1.84308072750487,3.109767737538123,3.1097666775891586,0.6114384799556728,1.0724258439377155e-05
2.187701898189209,3.109767737538123,3.1097549216878284,0.7828516313056565,4.0688616684032074e-05
2.5967606974111876,3.109767737538123,3.1097806267171784,0.9542647826556397,5.3396424524292396e-05
3.082305740649973,3.109767737538123,3.109773227386625,1.1256779340056235,-5.086288320817635e-05
3.6586385061647393,3.109767737538123,3.109763189582984,1.2970910853556066,-1.8591075448183517e-05
4.34273457764404,3.109767737538123,3.109766853876965,1.4685042367055905,-1.535789969544001e-05
5.154743651248272,3.109767737538123,3.1097579244910145,1.6399173880555735,3.964962521069104e-05
6.1185830344942485,3.109767737538123,3.10978044681138,1.811330539405557,5.4456444753684587e-05
7.2626421181846945,3.109767737538123,3.109776593592627,1.9827436907555407,-4.156015785468225e-05
8.620618571239206,3.109767737538123,3.1097661988961227,2.154156842105524,-1.1651036353335121e-05
10.23251088811318,3.109767737538123,3.109772599310911,2.325569993455507,1.1279434469169048e-06
12.145796523775873,3.109767737538123,3.1097665855848033,2.496983144805491,-4.4856423617684305e-05
14.416830317604285,3.109767737538123,3.109757221349051,2.6683962961554744,-1.2912477707570562e-05
17.11250439604594,3.109767737538123,3.109762158847812,2.8398094475054583,6.333088853736472e-05
20.31221844562526,3.109767737538123,3.109778932843415,3.011222598855441,1.4843858933939062e-05
24.110218389666727,3.109767737538123,3.1097672477130884,3.1826357502054248,-3.327711470973604e-05
28.618372353248375,3.109767737538123,3.109767524573216,3.3540489015554087,6.567461446995342e-06
33.9694656809988,3.109767737538123,3.109769499211614,3.5254620529053913,1.9928078558135897e-05
40.32111206078352,3.109767737538123,3.1097743564427085,3.696875204255375,3.7461888248310854e-05
47.86039595340667,3.109767737538123,3.1097823421322537,3.8682883556053587,3.087177109707943e-05
56.80938306869592,3.109767737538123,3.109784940097851,4.039701506955343,-4.191637856441283e-05
67.43166119619438,3.109767737538123,3.1097679720951676,4.211114658305325,-0.0001321214099173711
80.04010404724733,3.109767737538123,3.1097396454033808,4.382527809655309,2.921412628185766e-05
95.0060867884378,3.109767737538123,3.109777987466066,4.553940961005293,8.686442662796622e-05
112.77042470514613,3.109767737538123,3.109769424813597,4.725354112355276,2.233194869796718e-06
133.85635718791357,3.109767737538123,3.109778753064007,4.896767263705259,2.367831738004801e-05
158.88495947821554,3.109767737538123,3.109777542363599,5.0681804150552425,-4.686600758526112e-05
188.59343611865165,3.109767737538123,3.109762686163904,5.239593566405227,1.241590488254015e-05
223.85683493166954,3.109767737538123,3.1097817988623655,5.4110067177552095,-2.2066686270444032e-05
265.7138211008437,3.109767737538123,3.1097551211234373,5.582419869105193,-4.183800606649678e-05
315.3972705169463,3.109767737538123,3.1097674556934334,5.753833020455176,7.298512088772101e-05
374.3705835000084,3.109767737538123,3.1097801423425833,5.92524617180516,9.524303509972456e-05
444.37078849928247,3.1097677374381236,3.1098001075110147,6.096659323155143,0.5489220274496587
527.4597053683027,3.2979695910066646,3.297965051483717,6.268072474505127,1.0630278659142294
626.0846752028705,3.4742529458860645,3.4742340204494284,6.43948562585511,0.9918001082652674
743.1506455079427,3.637999474240723,3.6379802156177283,6.610898777205094,0.9195437508644809
882.1057339247591,3.789490592199501,3.7894778047291586,6.782311928555077,0.8508695713631527
1047.0427907535482,3.929709820859233,3.9296806848480643,6.95372507990506,0.7892569596072873
1242.8199517434398,4.060074185567805,4.060055850071544,7.125138231255045,0.7365211212877647
1475.2037319696608,4.182163653894414,4.182179497719584,7.296551382605028,0.692622501458326
1751.0388755542456,4.297505205893379,4.297505061413305,7.46796453395501,0.6570493526337684
2078.449964065941,4.407439592135782,4.407433297974427,7.639377685304995,0.6287659804143602
2467.0807218705145,4.513068512824227,4.51306257774228,7.810790836654977,0.6061922187801205
2928.3780670469155,4.615260109406159,4.615251935064304,7.9822039880049624,0.5881627382528314
3475.929274442077,4.714685118138518,4.7147002346833915,8.153617139354946,0.5735038582889599
4125.862181827991,4.81186116683284,4.811864142385672,8.325030290704929,0.5615153647931937
4897.320227026424,4.907192260521509,4.907202471104666,8.496443442054913,0.5517185386919319
5813.026307974236,5.0009988759216215,5.001007769136456,8.667856593404895,0.5435789906755643
6899.9520739361815,5.093539053230912,5.093555646703348,8.839269744754878,0.5367240089697923
8190.11236149171,5.1850228708164705,5.185010876701875,9.010682896104862,0.531064379095865
9721.508174997156,5.275622583801742,5.275618484284437,9.182096047454845,0.5264196631181164
11539.245986525555,5.365480120684084,5.365481383477219,9.353509198804828,0.5223985207458047
13696.86632368494,5.454712877553936,5.454710437687653,9.524922350154814,0.5190461045863501
16257.92077818262,5.543418302941961,5.543424040443378,9.696335501504796,0.5162260625558919
19297.843885107828,5.6316776185158295,5.631686310071052,9.86774865285478,0.513802545389628
22906.175008168662,5.719558796786063,5.719569067397136,10.039161804204763,0.5117807413051992
27189.195675365412,5.807118909666888,5.807138209405761,10.210574955554746,0.5099417664235137
32273.06004645835,5.894406061409793,5.8943905177724,10.38198810690473,0.5084685420428188
38307.51071853125,5.98146089598965,5.981454599713544,10.553401258254713,0.507327953280136
45470.28931678348,6.068317842467381,6.0683158842517715,10.724814409604695,0.5062169467944391
53972.37178222134,6.155006128828295,6.154999083947147,10.896227560954681,0.5053238433134478
