t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0003403593788066826,0.00034511052849976943,-2.3025850929940455,0.00034871305817307975
0.1191365350674638,0.0004054701775572413,0.0004061701860056991,-2.127485090069511,0.0003772449231905128
0.14193513987881035,0.0004830329133365978,0.0004772217028076182,-1.9523850871449766,0.0004728691425897568
0.16909660769477272,0.0005754276127327198,0.0005717689625064763,-1.777285084220442,0.000590732586539147
0.2014558393241746,0.0006854887608419402,0.0006840962580688626,-1.6021850812959073,0.000695008066051748
0.24000750666189882,0.00081659192180355,0.0008151607913029485,-1.4270850783713729,0.000816655514440211
0.2859366273387987,0.0009727568124571623,0.0009700890240024995,-1.251985075446838,0.0009773026814157999
0.34065499030021124,0.0011587699364349448,0.001157412196051072,-1.0768850725223036,0.0011561721075391653
0.40584455197807656,0.001380330460414333,0.0013749805028252455,-0.901785069597769,0.0013817121796485833
0.4835091369867526,0.0016442237029994963,0.0016412878094457367,-0.7266850666732345,0.001664664182774835
0.5760360325406141,0.0019585274058685057,0.0019579459093697275,-0.5515850637487,0.001955638484887049
0.6862693699089761,0.0023328569154160185,0.002326152418291845,-0.3764850608241652,0.0023527774239449724
0.8175975485388702,0.0027786565135797456,0.0027818885769968155,-0.2013850578996307,0.0028097646022652847
0.9740573901257356,0.0033095454496008692,0.0033101319984396526,-0.026285054975096207,0.0033045574582017856
1.16045822416437,0.0039417287570619386,0.0039391446181876654,0.14881494794943853,0.003961657297911005
1.3825297191748522,0.004694484734439449,0.004697504407340094,0.323914950873973,0.0047298761855102235
1.6470980037028569,0.005590743037710152,0.0055955472860187185,0.4990149537985076,0.005594086824179784
1.9622954907769503,0.0066577697435770055,0.006656553645888053,0.674114956723042,0.006681928116630582
2.3378108554967425,0.007927978513679892,0.007935558551545808,0.8492149596475765,0.007961437697935482
2.785186849669852,0.009439890146483977,0.009444649174272056,1.024314962572111,0.00943756526891048
3.3181751078513138,0.01123926638123215,0.01124059396391923,1.1994149654966455,0.011221981909929643
3.9531588509651376,0.013380447853168413,0.013374587304767573,1.3745149684211806,0.013363182172346907
4.70965648075263,0.0159279305166798,0.015920380438837294,1.549614971345715,0.01592589422979377
5.61092154474894,0.01895821968455509,0.018951835557193,1.7247149742702497,0.01896296990715401
6.684657513767702,0.022562005922326413,0.022561212611238356,1.899814977194784,0.02254946792406512
7.963869343029713,0.026846712242218886,0.026848659356094002,2.0749149801193187,0.026791340882192236
9.487877992585593,0.03193946702860089,0.03194354034488647,2.250014983043853,0.031829433480519004
11.303529091794921,0.0379905615145526,0.03799532714714432,2.425114985968388,0.037797404779268705
13.46663290030723,0.045177453614318984,0.04518019171966602,2.600214988892923,0.044903300034335604
16.043679827681142,0.053709380654240295,0.05372046308181121,2.7753149918174573,0.053261897504259394
19.113884244016962,0.06383264053026293,0.0638325085371902,2.9504149947419918,0.06317424633984603
22.771619405127705,0.07583659194335066,0.0758440845195359,3.125514997666526,0.0749167649610345
27.129318338019363,0.09006040733377584,0.09006836006473778,3.3006150005910606,0.08870699049870918
32.32092985533833,0.10690058286251672,0.10690927311103715,3.4757150035155955,0.10495038650648139
38.50603593123552,0.1268191635355161,0.1268219860331698,3.65081500644013,0.12405153418065576
45.87475700030662,0.15035257262617063,0.15035212110668875,3.8259150093646643,0.14646594709595304
54.65359596078411,0.17812083469820594,0.1781143615628622,4.001015012289199,0.17270041478238535
65.11240051744954,0.21083684144303846,0.21083180737361706,4.176115015213734,0.20331663317664933
77.57265787573876,0.24931511933516992,0.24931584769053816,4.351215018138268,0.2388587225712201
92.41737675289323,0.2944793054104445,0.29448013341515955,4.5263150210628025,0.2799875283601021
110.10286046364078,0.3473672130076129,0.3473674817599124,4.7014150239873365,0.32739443696446463
131.17273296654628,0.40913196649871314,0.40913366715506794,4.876515026911872,0.38168302399291465
156.27464900964006,0.48103720508109726,0.4810328789947217,5.051615029836407,0.44349898134355925
186.18020201892583,0.5644438198721595,0.564447013015638,5.226715032760941,0.5132840658451495
221.80864166695252,0.6607851422361685,0.6607849618559261,5.401815035685476,0.5913179219258573
264.255130162214,0.7715270352944633,0.7715265527327329,5.576915038610011,0.6776909277028087
314.82440581327825,0.8981090963382793,0.898112328701313,5.752015041534545,0.7719320097091364
375.0708886326708,1.041863396812247,1.0418571470479578,5.92711504445908,0.8731890724008873
446.84646076370996,1.2039081569527725,1.2039031469634474,6.102215047383614,0.9798870315695019
532.3573904254782,1.3850158986321033,1.3850135912350254,6.2773150503081485,1.0895110792643257
634.232149128485,1.5854593230715164,1.5854499332944403,6.452415053232683,1.1988476110797963
755.602206755587,1.8048437962368333,1.8048500316473104,6.627515056157217,1.3035177778916673
900.1982880219002,2.0419428951527716,2.0419418667364653,6.802615059081752,1.3983828537339187
1072.46504908592,2.2945624308541017,2.2945637152041685,6.977715062006286,1.4777892257243004
1277.6976992905413,2.5594670733731855,2.5594636622288065,7.152815064930822,1.5358028654390894
1522.2047675714525,2.8324091350363956,2.8324018876639525,7.327915067855356,1.5671816563688694
1813.5020167163714,3.1082966821142572,3.108290687455738,7.503015070779891,1.5680105801390563
2160.5434660944607,3.381522807842965,3.381519202000054,7.678115073704425,1.5367187693290514
2573.996624131428,3.6464463262326867,3.646449609463149,7.85321507662896,1.4747404810390732
3066.57039074367,3.8979688370118186,3.8979733270857984,8.028315079553494,1.3867964721804993
3653.405708936798,4.132106068077565,4.1321057421322305,8.20341508247803,1.2805617213336176
4352.540973584209,4.346423619240485,4.346426049386928,8.378515085402563,1.1653921236064533
5185.466503319886,4.540220322217598,4.540226070635675,8.553615088327097,1.0507799605310435
6177.785119139279,4.714404289698151,4.7144091977109825,8.728715091251631,0.9448138540637802
7359.999134855936,4.8710991677299,4.8710998878550935,8.903815094176167,0.8529236775682313
8768.447950262684,5.01310168621791,5.013103074584191,9.078915097100703,0.7774123054943173
10446.425067137003,5.143345993443598,5.143349681786339,9.254015100025237,0.7178482464791457
12445.508863406018,5.264501612099925,5.264493534699931,9.42911510294977,0.6722323766477798
14827.148031376011,5.378760462140893,5.378765464020326,9.604215105874305,0.6376589318798722
17664.55041390507,5.4877949215589785,5.487801696373974,9.77931510879884,0.6112560548983923
21044.933298371816,5.59282500427664,5.592827338021023,9.954415111723375,0.5908848844309869
25072.20433893913,5.694727690583331,5.694729586357832,10.12951511464791,0.5748308404835019
29870.15551444637,5.794141368505316,5.794133101720571,10.304615117572443,0.5620098114251767
35586.26829917441,5.8915447252297914,5.891545425606159,10.479715120496978,0.5516004368954199
