t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.009338088813218565,0.009333380225948044,-2.3025850929940455,0.010130586670778605
0.1172206186526151,0.010943352626697794,0.010943004856535,-2.143697490242482,0.011007800124574333
0.13740673437301815,0.012824046604827269,0.01283138617267198,-1.984809887490919,0.012839936184317136
0.16106902410240742,0.015027244530984139,0.01502321821615341,-1.8259222847393555,0.015022494029780458
0.1888061065105717,0.017608000941352966,0.01760516230015496,-1.6670346819877921,0.017638376672862614
0.22131968610560754,0.020630681761977056,0.02062825698811388,-1.5081470792362288,0.02067029732899118
0.259432305253019,0.024170508520470535,0.02417367028168587,-1.3492594764846653,0.02420466753130067
0.30410815320232976,0.028315348829988582,0.0283199001870078,-1.190371873733102,0.028351054284949974
0.35647745855681345,0.03316778703734027,0.03318293238331613,-1.0314842709815386,0.03309572585936571
0.41786508227741637,0.03884751563003384,0.038836901273242894,-0.8725966682299753,0.038750283847834154
0.48982403457884655,0.04549408882053808,0.045496811796366124,-0.713709065478412,0.04541695129387095
0.5741747636425233,0.053270084329029625,0.0532692823039782,-0.5548214627268485,0.053073096715728484
0.6730512100889564,0.06236472280639269,0.06236212601189411,-0.395933859975285,0.062060960148771604
0.7889547923151868,0.072997990580958,0.07299071666897544,-0.23704625722372172,0.07258676333452356
0.9248176884413168,0.08542531897585447,0.0854283996473292,-0.07815865447215813,0.08483732653218583
1.084077015799726,0.09994285604539667,0.0999499155420766,0.0807289482794051,0.09903144237713786
1.2707617845912467,0.11689336993979829,0.11689813659999528,0.23961655103096843,0.11553192561344128
1.4895948254988713,0.13667279950137604,0.13666309694605988,0.39850415378253173,0.13481545090241523
1.7461122698671194,0.1597374413060858,0.15973914421550695,0.5573917565340951,0.1571699553416553
2.046803605107457,0.18661172706024415,0.18660781180367159,0.7162793592856583,0.1830256745761719
2.3992758485109906,0.21789648996704544,0.21790016556629838,0.8751669620372219,0.21291443238435037
2.8124459928073646,0.2542775340598008,0.25426673930919025,1.0340545647887855,0.24742441913800867
3.2967665920394755,0.29653421738626895,0.296525511204371,1.1929421675403489,0.2872601334361039
3.8644901947214083,0.3455476301682803,0.34555088724470395,1.3518297702919122,0.3328708593298583
4.529979314022085,0.4023077212221836,0.40230361693391914,1.5107173730434755,0.3850756309023746
5.310069776732178,0.46791853864207245,0.4679183749889524,1.6696049757950389,0.4446252144112935
6.224496643170996,0.5436004067849766,0.5435944858153398,1.8284925785466022,0.5121952303455908
7.2963934731363,0.6306875321656562,0.6306813195697442,1.9873801812981655,0.5885392440711271
8.552877568539405,0.7306190677181248,0.7306176650466967,2.146267784049729,0.6741809112055058
10.025735998442634,0.8449212514112251,0.8449192971743594,2.305155386801293,0.7695783429675537
11.752229761852393,0.9751777234553719,0.9751705811339664,2.4640429895528557,0.8750390207264228
13.77603643232013,1.1229847154711323,1.122985001808953,2.6229305923044195,0.9903465573936775
16.1483551317753,1.289887549137575,1.2898781619290558,2.781818195055983,1.1149652453067178
18.929201787688324,1.4772950138972538,1.477293311765139,2.9407057978075457,1.2476968943727442
22.188927441530133,1.6863686893942376,1.686365298943968,3.0995934005591095,1.386477498124878
26.0099980193415,1.917885927111142,1.917881483657232,3.2584810033106724,1.528468858790682
30.489080589805038,2.172077698829536,2.1720748046513068,3.4173686060622357,1.6696049532098942
35.73948888886385,2.4484468864144007,2.4484405407725442,3.576256208813799,1.8047575886199776
41.894049978808845,2.7455784555581126,2.7455820182583484,3.735143811565363,1.927535039319957
49.108464563795486,3.0609608127517185,3.060963384006919,3.8940314143169257,2.0305818544037537
57.56524597248133,3.3908466284546828,3.3908505843324193,4.052919017068489,2.1059913542040865
67.47833745784229,3.7301902301063032,3.730195219376929,4.211806619820053,2.1457245863706627
79.09852462458203,4.0727049329828935,4.07270865571947,4.3706942225716165,2.1426705687667007
92.71977991002615,4.411083091804774,4.411082799692268,4.52958182532318,2.0917657259238145
108.68669962387577,4.737409433530164,4.7374199391393095,4.688469428074743,1.9909863408645625
127.40322169221666,5.043770108948068,5.04376889331442,4.8473570308263065,1.8427979494438136
149.3428446509791,5.323014323150065,5.323015436224559,5.00624463357787,1.6546082279658079
175.0606064132916,5.5695681809016175,5.56956236298342,5.165132236329433,1.4385678650809415
205.20712585468,5.780149032590619,5.78015663518085,5.3240198390809965,1.2103922628940933
240.54506244610633,5.954206351320513,5.954195013063984,5.48290744183256,0.9874750949774243
281.96841033764514,6.093946851921585,6.093951736416522,5.641795044584123,0.7857685458896485
330.525115002732,6.2038946276529074,6.203892774211962,5.8006826473356865,0.6171725376346816
387.4435846084699,6.2900691738403935,6.29007386639427,5.95957025008725,0.48802721288080614
454.16376680791666,6.3589837135901615,6.358975722076278,6.118457852838813,0.39853310822832605
532.3735771482601,6.416718752882451,6.4167178067613255,6.2773454555903765,0.34399391801178936
624.0516006762475,6.468281922955565,6.468288460064302,6.43623305834194,0.3166677811679479
731.5171470242452,6.517346109981104,6.517346975998188,6.595120661093504,0.3084892271722877
857.4889252917802,6.566322987368239,6.566318687624476,6.754008263845067,0.31249226417873494
1005.1538231046853,6.616639042082619,6.616649269465723,6.912895866596631,0.3233309994022865
1178.2475298537233,6.669065101791107,6.66906526240507,7.071783469348193,0.33779887876560805
1381.1490437536916,6.723992765401389,6.72399337758419,7.230671072099757,0.3541660033138244
1618.9914536027532,6.781614048992971,6.7816104368903405,7.38955867485132,0.3713751625514572
1897.791797846115,6.842011673836625,6.842007196182734,7.548446277602884,0.3889089611093305
2224.6032861738004,6.905190477998232,6.9051960619288675,7.707333880354446,0.40621610807471553
2607.6937346193367,6.971082065215907,6.971092603404858,7.866221483106011,0.4228050535819075
3056.754728286273,7.039544101365778,7.039553024718621,8.025109085857576,0.4382792465263223
3583.146803190229,7.110365105195581,7.110366881037516,8.183996688609138,0.45228046710079484
4200.186849930991,7.183277149015114,7.183276543096624,8.342884291360702,0.4644944083363773
4923.485010054889,7.257975035089441,7.257971687101662,8.501771894112265,0.47473028563468544
5771.339588055115,7.334138770433104,7.334134057172746,8.660659496863829,0.48299586842304976
6765.199969661487,7.411455773021062,7.411455798446958,8.819547099615392,0.4893687037109866
7930.209257523732,7.489639872598556,7.489643297561302,8.978434702366956,0.4940542720341245
9295.840352116264,7.568444710394701,7.5684539962723,9.137322305118518,0.49728434754622575
10896.64156971013,7.647670507553686,7.647667933296291,9.296209907870082,0.4994268523809819
12773.11066037223,7.727164560164686,7.727159466921448,9.455097510621645,0.5007684471406763
14972.719337271472,7.80681671972051,7.806799729495902,9.613985113373209,0.5015915388040691
17551.11423626933,7.886551949940216,7.8865528212435425,9.772872716124771,0.5020272698903393
20573.524688182133,7.966321914691673,7.966331548353476,9.931760318876336,0.502072146668352
24116.412918135575,8.046097176394293,8.046098900828472,10.090647921627898,0.5020086322091972
28269.408419457734,8.1258608348722,8.1258574446181,10.249535524379462,0.5019322308784773
33137.57543872278,8.205603875382845,8.20560051864452,10.408423127131025,0.5018454096621713
38844.07093574791,8.285322037343763,8.285331472804296,10.567310729882589,0.501661569389625
45533.260260744406,8.365013925294681,8.365016126950326,10.726198332634153,0.501418994784236
53374.36937034988,8.444679758382483,8.444669996915026,10.885085935385716,0.5013132773282483
62565.76597785609,8.524320724917459,8.524321056674756,11.04397353813728,0.5011862515040757
73339.97794399022,8.603938529432485,8.603934560982076,11.202861140888842,0.5010373751961389
85969.57586563689,8.6835351373253,8.683538311542458,11.361748743640407,0.500888385078727
100774.06868272873,8.76311260948913,8.763104470484597,11.520636346391969,0.5007730307902682
118127.98675130599,8.842673023518554,8.84267156431226,11.679523949143533,0.5006761766665203
138470.35687175993,8.922218281821246,8.922206945415322,11.838411551895096,0.5006173486516432
162315.80897556109,9.001750231171297,9.001755345158468,11.99729915464666,0.5005626773720467
190267.59545214943,9.081270436654606,9.081273353084422,12.156186757398222,0.5004104647965549
223032.85248446476,9.160780436579543,9.160773383445107,12.315074360149787,0.500389579804228
261440.48948086373,9.240281536270869,9.240284754638333,12.473961962901349,0.5003440414097307
