t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.7293139172680917,0.7293061257417828,-2.3025850929940455,1.5102691693053768e-05
0.1374710964631041,0.7293139172680917,0.7293109320752688,-1.984341591513274,1.9132986391481447e-05
0.18898302362768074,0.7293139172680917,0.7293183036389489,-1.6660980900325022,-2.2309821339976228e-05
0.2597970347100998,0.7293139172680917,0.7292967321639477,-1.3478545885517306,-1.4146957921801848e-05
0.3571458321946054,0.7293139172680917,0.7293092992841,-1.0296110870709587,3.3097805931749775e-05
0.49097229149020183,0.7293139172680917,0.7293177984872496,-0.711367585590187,7.340699326377349e-07
0.6749449924416081,0.7293139172680917,0.7293097665100714,-0.39312408410941513,1.069078668739949e-05
0.9278542816322938,0.7293139172680917,0.7293246030340275,-0.07488058262864337,1.714472459841773e-05
1.2755314545397722,0.7293139172680917,0.729320678904447,0.2433629188521284,-3.988703714524892e-06
1.7534870762876051,0.7293139171680917,0.7293220642759545,0.5616064203329001,0.39341470229801523
2.4105379101113975,0.9797279121979576,0.9797240236911186,0.8798499218136718,0.9059030561416302
3.3137928956889326,1.3059283557897354,1.3059175854532434,1.1980934232944436,1.1678996784664915
4.555507428220023,1.723077039074503,1.7230769897980056,1.5163369247752152,1.4732267569426019
6.2625060110322215,2.2435978509084027,2.2436072686623945,1.834580426255987,1.8056876644841795
8.609135679433798,2.872377974019428,2.87237371965017,2.1528239277367587,2.1315758762346073
11.835073214513956,3.600320848708351,3.6003276097120875,2.471067429217531,2.3968832168164274
16.26980491520347,4.397960715470498,4.3979587347704845,2.7893109306983024,2.5339526408610316
22.366279209338202,5.213168481035765,5.213155531740212,3.107554432179074,2.483430277899831
30.747169267076533,5.978635552032641,5.978629829414902,3.4257979336598456,2.229193888630795
42.2684707228167,6.632008475466011,6.632008468935019,3.744041435140618,1.826506547290395
58.10693016084223,7.141169240442434,7.141177507589405,4.062284936621389,1.3892832020270616
79.88023401315992,7.51626915304511,7.516269170458039,4.380528438102161,1.029460759006985
109.81223355518442,7.796418636391152,7.796415900756277,4.698771939582933,0.7961670432490456
150.96008151893682,8.023027165692424,8.02301914567238,5.017015441063705,0.6703666284076427
207.52647928567814,8.223093355862801,8.223095546956891,5.335258942544477,0.6070316192123774
285.2889265252982,8.40938299488177,8.40938688168776,5.653502444025247,0.5722287976934574
392.18981538214706,8.587306913732704,8.587311739409085,5.97174594550602,0.5502923342042977
539.1476394224616,8.759639725873893,8.759640800238166,6.289989446986792,0.5354765699784994
741.1721714690005,8.92813958102054,8.928135616590827,6.608232948467563,0.5252985220616043
1018.8975107978325,9.093979261055196,9.093986482205283,6.926476449948335,0.5178459176784361
1400.6895799290571,9.257739131929553,9.257737812729845,7.244719951429108,0.5090757599945251
1925.5433235729206,9.418004826622587,9.418006586964571,7.562963452909879,0.48861294818142254
2647.065519787789,9.56872666128116,9.568733603726043,7.881206954390651,0.44161222397074035
3638.949994149038,9.699085117945382,9.699087027870894,8.199450455871421,0.3614144603836252
5002.504456700743,9.798767743760818,9.798769210442579,8.517693957352193,0.2609673221161325
6876.99772724217,9.865196847932225,9.86518933659549,8.835937458832966,0.16791345597322643
9453.884179382556,9.905646072121375,9.905643942791894,9.154180960313738,0.10483243798418473
12996.358239749125,9.931907904086941,9.931913820861192,9.472424461794509,0.07477092468014317
17866.236172456127,9.953250068591455,9.953234664550223,9.790667963275283,0.0661683065965541
24560.910762963147,9.974026621044583,9.974029088017872,10.108911464756053,0.06640300414850912
33764.153327169966,9.99549919668012,9.99549931364835,10.427154966236824,0.06902772339682581
46415.951790344174,10.017964269139348,10.01796433680398,10.745398467717596,0.07240080165495157
63808.51785997191,10.041577011358262,10.041581482905723,11.063641969198367,0.07616769307514985
87718.26913895912,10.066443936140542,10.066444083491877,11.38188547067914,0.08016736537997979
120587.26638378372,10.09260297597931,10.092606969031749,11.700128972159911,0.08419578682228872
165772.63729267154,10.12003356439775,10.120033607508383,12.018372473640683,0.08808224563375398
227889.46212204054,10.14867572502304,10.148670173569299,12.336615975121456,0.09176045205573978
313282.14230303926,10.178443562922281,10.178437942627738,12.654859476602226,0.09513933963668068
430672.39604708995,10.209234384137364,10.209225126718389,12.973102978082999,0.09819681965595034
592050.0650098565,10.240935974073386,10.240938942070903,13.291346479563769,0.10087515302507313
813897.7159795699,10.27343312546407,10.273430850540606,13.609589981044541,0.10318671698482411
1118874.1142452774,10.306613021195576,10.306615946310012,13.927833482525314,0.10516010118767731
1538128.5128948262,10.340369426992742,10.340363888176682,14.246076984006086,0.10681906582343693
2114482.131688154,10.374605578315228,10.374604893375121,14.564320485486856,0.10820835299289591
2906801.7709481264,10.409235702173442,10.409237098468536,14.88256398696763,0.10931568570653753
3996012.2665313156,10.44418559470014,10.444182906547162,15.200807488448401,0.11022232185610423
5493361.877600735,10.479392369661145,10.479392173766191,15.519050989929172,0.11095309436424755
7551784.805823889,10.514803650914816,10.514803109048373,15.837294491409944,0.1115284943337288
10381521.375100192,10.550376444944538,10.550378610869481,16.155537992890714,0.11198669175957625
14271591.26390175,10.586075939742434,10.586081182858004,16.473781494371487,0.11232461257464482
19619312.99321838,10.62187424270284,10.621871766885931,16.792024995852262,0.11258744281877593
26970884.690305546,10.657749175703053,10.657741626908832,17.11026849733303,0.11282901531426694
37077170.9095625,10.693683303537707,10.69368596869041,17.428511998813804,0.11300007371530901
50970393.38687461,10.729662966988323,10.729664705162323,17.746755500294576,0.11310613846456302
70069558.66049398,10.765677538791202,10.765676555778276,18.064999001775345,0.11320040826410681
96325390.57743895,10.801718793751366,10.80171529375236,18.383242503256117,0.11328025612655199
132419570.59917283,10.837780399966501,10.837777966494983,18.70148600473689,0.11333049671885223
182038635.63441703,10.873857464123448,10.873848681953083,19.01972950621766,0.11339516201163705
250250508.39310792,10.909946282700803,10.909952513314105,19.33797300769843,0.11344086774907206
344022117.79249907,10.946043999910088,10.946052319880046,19.656216509179206,0.11343127349111522
472930977.4049398,10.982148438731615,10.982150044620578,19.97446001065998,0.1134399061825484
650143400.1522455,11.018257966876947,11.018255345782418,20.29270351214075,0.11348242326661431
893759260.7717979,11.054371311050081,11.054380132094359,20.61094701362152,0.11349050008162269
1228660655.5235238,11.090487545397263,11.090490574043978,20.92919051510229,0.11347199323021806
1689053274.9589498,11.126605950295268,11.126603580985536,21.247434016583064,0.11349183256985318
2321960056.9320354,11.162725984064977,11.162726650416976,21.565677518063833,0.11351517918474374
