t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.02560584982224116,0.02526641632037259,-2.3025850929940455,0.0008170350389350991
0.11902561110639018,0.02560584982224116,0.025408718090287195,-2.1284165896455463,0.0021035515388475676
0.14167096099249632,0.02560584982224116,0.02599916116684762,-1.9542480862970468,-0.0008965323540131437
0.16862472708161436,0.02560584982224116,0.02509642269368324,-1.7800795829485476,-0.0023793903014118715
0.20070661188537411,0.02560584982224116,0.02517033147148995,-1.6059110796000482,0.0008397318345696367
0.23889227132749727,0.02560584982224116,0.02538893236736541,-1.431742576251549,0.001439268470260478
0.28434298583348927,0.02560584982224116,0.025671681942253853,-1.2575740729030498,0.00017396865223527516
0.33844097652646704,0.02560584982224116,0.025449532086944164,-1.0834055695545504,0.0002744822513040062
0.4028314405450619,0.02560584982224116,0.025767294268064546,-0.9092370662060509,0.0006352353065427462
0.4794725838374348,0.02560584982224116,0.025670808052173522,-0.7350685628575515,-0.0017003228525705354
0.5706951730001057,0.02560584982224116,0.025175008895181622,-0.5609000595090521,0.0003753860752254999
0.6792734172180463,0.02560584982224116,0.02580156891397332,-0.3867315561605529,0.0019217216058471467
0.808509335927039,0.02560584982224116,0.025844415647067354,-0.21256305281205354,-0.0007356366107265805
0.9623331779393752,0.02560584982224116,0.025545319458976097,-0.0383945494635541,0.0026038212391875206
1.1454229459218863,0.02560584982224116,0.02675142294349999,0.13577395388494512,-0.0010151702045862532
1.363346661136342,0.02560584982224116,0.025191698108622533,0.3099424572334444,-0.003699604444768753
1.6227316949160977,0.02560584982224116,0.02546271380524634,0.48411096058194386,0.0011402469300280428
1.9314663164909684,0.02560584982224116,0.025588888311123954,0.6582794639304433,0.0026808662890561736
2.2989395865174593,0.02560584982224116,0.02639655874373107,0.8324479672789427,-0.0004305977715654663
2.7363268918191253,0.02560584982224116,0.02543889517228645,1.006616470627442,-0.002715695571463299
3.256929804856206,0.025605849722241163,0.025450581477267243,1.1807849739759415,0.013262883709541552
3.8765806035362584,0.03046341877430779,0.030058848383838533,1.3549534773244405,0.031089263834936664
4.61412375339082,0.03623960555093239,0.036280122581942326,1.52912198067294,0.037743385606992336
5.491988994678531,0.04310698798397285,0.04320626634878883,1.7032904840214391,0.04241953098836097
6.536873462811816,0.051270113134367294,0.051056415031918594,1.8774589873699385,0.05002426928790361
7.780553586363213,0.060971239359141824,0.06063157057474182,2.051627490718438,0.06334260915346011
9.260851453628971,0.07249703778878032,0.07312098990081284,2.2257959940669374,0.07266727925217172
11.022785036336895,0.08618638387947218,0.08594427311425817,2.399964497415436,0.08353388937974904
13.119937250443723,0.10243937498302418,0.10221893488511266,2.574133000763936,0.10344242704353784
15.616085489115566,0.12172770855479777,0.12197709851607692,2.748301504112435,0.12223854485567076
18.58714118431612,0.1446065442245797,0.14479914370313382,2.9224700074609347,0.1432243143248373
22.123458381839793,0.1717279460158434,0.17186742745422065,3.096638510809434,0.168330820209339
26.33258153685271,0.20385595077333404,0.20343499774970572,3.2708070141579335,0.20186098170204295
31.34251609432741,0.2418832265803013,0.2421830775892279,3.4449755175064327,0.2394432134737721
37.305621317391896,0.2868491550223496,0.28684193000507036,3.6191440208549324,0.2809560332960885
44.40324375006147,0.339958978895258,0.34005046124105004,3.7933125242034316,0.3324496773016759
52.851232224570666,0.40260337845373584,0.4026464554737193,3.967481027551931,0.3916618739151352
62.906502132552646,0.4763774493412334,0.47648078603798527,4.14164953090043,0.460925261931541
74.87484858892516,0.5630975223921726,0.5632037815259829,4.31581803424893,0.541682142892159
89.12024609795253,0.6648135598619417,0.6651687222742562,4.489986537597429,0.6325746162108751
106.07591753760684,0.7838139518359778,0.7835529298493814,4.6641550409459285,0.740284302245031
126.25750908584693,0.9226184106244938,0.9230371402230634,4.838323544294427,0.8626105899122614
150.27877175713542,1.0839533300665047,1.0840321206845491,5.012492047642927,0.9963214334245618
