t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.02068976574707704,0.020696363290575576,-2.3025850929940455,0.021941554215598555
0.11635751216769229,0.02402082817645684,0.024020448786507786,-2.1510878260607362,0.023711677089399624
0.13539070637854664,0.027881465823087617,0.02788087183747403,-1.9995905591274261,0.027513268640788954
0.15753725764834195,0.032353947362158256,0.03235681879347071,-1.8480932921941167,0.03185346024901931
0.1833064337368183,0.037532768042819506,0.03753229617766457,-1.6965960252608068,0.036868838274851955
0.21329080593948113,0.043526299908297254,0.04352787526076324,-1.5450987583274973,0.042635890127613076
0.24817987547360074,0.050458624238801285,0.05045073783286907,-1.3936014913941877,0.049291393483302894
0.28877592880195857,0.05847152623736603,0.05846289805287269,-1.242104224460878,0.05700959036913429
0.33601248649310544,0.06772667243118172,0.06772433209269181,-1.090606957527568,0.06581160847626698
0.3909757698561806,0.0784079601943229,0.07840345568615166,-0.9391096905942585,0.07588958500944464
0.454929678983134,0.09072391669792582,0.09071846152795963,-0.7876124236609487,0.08748230888425518
0.5293448565772437,0.10491036380773172,0.10491011708811211,-0.6361151567276391,0.10072281126471663
0.6159325059009196,0.1212328557154943,0.12123692277684782,-0.48461788979432957,0.11578068164211616
0.7166837404984348,0.13998935655567352,0.13999103075302444,-0.3331206228610198,0.13294415089088082
0.8339153705543385,0.1615123589839452,0.16151827380632378,-0.18162335592771015,0.15242451899200976
0.9703231787610209,0.186171021594343,0.18617482683485204,-0.030126088994400325,0.17444736536571295
1.1290439107927936,0.21437240508252317,0.21437487195956784,0.12137117793890935,0.19929488316007948
1.3137274058793138,0.2465620511930681,0.2465600870599427,0.27286844487221895,0.22724277305566917
1.5286205261463308,0.2832230921386016,0.2832281900561282,0.4243657118055285,0.25847153770790793
1.7786648147085597,0.324874255845705,0.3248755501455387,0.5758629787388386,0.29321338422671084
2.069610128196974,0.3720649098203064,0.37207024273335443,0.7273602456721482,0.3316754873194914
2.408146856740586,0.4253681548771474,0.42537140982089167,0.8788575126054577,0.3739271119566266
2.802059771847827,0.4853703480996865,0.48536811372074357,1.0303547795387673,0.4200951975668564
3.260407039973846,0.5526565627566988,0.5526579583872666,1.181852046472077,0.4700601990152888
3.793728518253864,0.6277918743766654,0.6277937846106316,1.3333493134053866,0.5235701440953786
4.414288122236455,0.7112975205972135,0.7112968501439249,1.4848465803386968,0.5803332253477743
5.136355838948278,0.8036218902947879,0.8036315797121928,1.6363438472720062,0.6396398271118724
5.976535870280216,0.9051073649541191,0.9051042214022119,1.7878411142053159,0.7007098073988628
6.9541484524677974,1.0159522354853636,1.01594282118078,1.9393383811386256,0.7626089880037593
8.091674131739602,1.1361708063871931,1.136170576244905,2.090835648071935,0.8238034327713806
9.415270712408923,1.2655534168417195,1.2655507582910652,2.242332915005245,0.8827282342951209
10.955374764812381,1.4036302025121898,1.4036324061260603,2.393830181938555,0.9375913623013261
12.747401524982857,1.5496428485187972,1.5496358160689234,2.5453274488718645,0.9865023778243116
14.83255928049652,1.7025300717569898,1.7025372342532472,2.6968247158051737,1.0274043892626141
17.258796969583912,1.8609318206532643,1.860933730086068,2.8483219827384834,1.0583742265514648
20.081906783880907,2.0232168869961544,2.0232188396836523,2.999819249671793,1.0779191508191048
23.36680712955885,2.1875371876439544,2.187537340734403,3.1513165166051027,1.084819862393056
27.18903544897763,2.3519082999069285,2.351913328218686,3.3028137835384124,1.078489147084196
31.63648523082235,2.5143104965074694,2.5143136571353875,3.454311050471723,1.059065773496901
