t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.012181219172862603,0.01218079302169598,-2.3025850929940455,0.013179613157830125
0.11726250711280795,0.0142785295593708,0.014279579018135004,-2.143340206872929,0.014298806227780292
0.13750495574381338,0.0167359252713785,0.016734816560517566,-1.984095320751812,0.01673354984575317
0.1612417585095526,0.01961486851405562,0.01960904349731302,-1.824850434630695,0.019645835317456957
0.18907612854108077,0.022987185942122422,0.022991814176282866,-1.6656055485095782,0.022996207345943997
0.22171540867910675,0.02693677265939699,0.026933100337357935,-1.5063606623884613,0.026920703273099828
0.2599890468725288,0.03156156074911403,0.03156578283033318,-1.3471157762673447,0.03155499184768535
0.3048696745814207,0.03697578847137761,0.036983042504032816,-1.1878708901462276,0.03688745075242515
0.3574978238408329,0.0433126087393816,0.04331405861906967,-1.028626004025111,0.043161445422836606
0.4192109111094903,0.05072707772309712,0.05072952142639763,-0.8693811179039941,0.05053156730053741
0.49157722445743324,0.05939956514918861,0.05940784597966098,-0.7101362317828771,0.059029186846245044
0.5764357777943415,0.06953962984539527,0.06952971370070248,-0.5508913456617603,0.06901290222084548
0.6759430449368596,0.08139039626564255,0.08138774948975355,-0.3916464595406435,0.08071444552479608
0.7926277611476158,0.09523346808482813,0.09523643907255294,-0.23240157341952658,0.09422998644029851
0.9294551847938134,0.11139439593426623,0.11139903640951306,-0.07315668729840981,0.10995966574032073
1.0899024521792078,0.1302487029955276,0.1302574679700198,0.08608819882270702,0.12821509612570944
1.278046940509312,0.1522284408536893,0.15223423317260637,0.24533308494382394,0.14936508039061439
1.4986698845197568,0.17782920611912204,0.1778287184045695,0.404577971064941,0.17386971451271088
1.75737787993249,0.20761748979892644,0.2076099589475818,0.5638228571860574,0.2021915946377134
2.0607453614547504,0.24223815196592682,0.24222467333002895,0.7230677433071746,0.23489304798668445
2.416481676052737,0.282421699295406,0.2824209923021451,0.8823126294282915,0.27245244453894113
2.8336269972610406,0.32899090564072764,0.32899799033807603,1.041557515549408,0.31537724101419057
3.322782059213675,0.38286612717115337,0.38286541796313867,1.200802401670525,0.3644418203919397
3.8963775485285432,0.4450684318894748,0.4450689827102502,1.360047287791642,0.4202619303792364
4.568989999985134,0.5167193752616575,0.5167145444517033,1.5192921739127585,0.48341938121893635
5.357712223716053,0.5990359325868294,0.5990331113321505,1.6785370600338756,0.5544944456744093
6.282587677418819,0.6933187053072235,0.6933153541641303,1.8377819461549927,0.6339330426609753
7.367119822101641,0.8009311354780676,0.8009343017060714,1.9970268322761096,0.7220027950141831
8.638869405401017,0.9232671003772599,0.9232658599064526,2.156271718397226,0.818779274640895
10.130154850974556,1.061703978865812,1.0617071264031102,2.3155166045183426,0.9239562518877905
11.878873552662501,1.2175382420941168,1.2175364761319825,2.4747614906394597,1.036778807052963
13.92946494461233,1.3919009404955982,1.391910572526983,2.6340063767605764,1.155807087465416
16.33403982145213,1.585651402915535,1.5856492121748027,2.7932512628816935,1.278954468230348
19.15370460743919,1.7992492505755688,1.7992444898218534,2.9524961490028105,1.403364051696302
22.46011422766461,2.032607779996539,2.032606309372496,3.1117410351239276,1.5250240003893674
26.337293043760013,2.284936106431073,2.284949036369805,3.2709859212450447,1.6389280715924985
