t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0010771886189073763,0.0010845021282397788,-2.3025850929940455,0.0011083205624581533
0.11955837858973242,0.0012878476925238377,0.0012824865173457233,-2.1239505031360055,0.0013112761913691218
0.14294205891005787,0.0015396991195044999,0.001552980697511451,-1.9453159132779654,0.0015669543710351442
0.17089920795564537,0.0018407955874372383,0.0018423110201379752,-1.766681323419925,0.0018335915586918322
0.2043243220544646,0.0022007631265955497,0.002208066449619609,-1.5880467335618846,0.0021827801666227664
0.2442868465127809,0.002631108145933942,0.00262215109976782,-1.4094121437038445,0.0026574238584201647
0.2920653927986692,0.003145584232000683,0.0031574820916753232,-1.2307775538458041,0.0031514960949340746
0.34918864805182204,0.0037606302817517557,0.0037480835244833475,-1.052142963987764,0.003758204034371716
0.41748428583016567,0.004495893751292393,0.004500172564240974,-0.8735083741297238,0.004543974701621338
0.4991374430054701,0.005374855430420316,0.0053715056387822245,-0.6948737842716836,0.005390752131562676
0.5967606337915898,0.006425575255969632,0.00642612215633708,-0.5162391944136433,0.006485820554524624
0.7134773378230358,0.00768158237059028,0.007688689428082937,-0.3376046045556029,0.00767506984474478
0.8530219367064092,0.009182936945832956,0.009168188064032672,-0.15897001469756275,0.009205897778398276
1.0198591965409167,0.010977496425380848,0.01097767297592138,0.019664575160477732,0.011106622003402303
1.2193271192825923,0.013122424814340889,0.013136241796604792,0.1982991650185178,0.013166908364219012
1.45780773351916,0.015685990642705733,0.015681803526602707,0.376933754876558,0.015682052887714678
1.7429312891512347,0.018749707385758,0.018738955968062805,0.5555683447345982,0.018847647269391102
2.0838203892423373,0.02241087950658022,0.022415487006116085,0.7342029345926384,0.022537835128115566
2.491381870100389,0.026785628148217194,0.026791029836860915,0.9128375244506786,0.026882076035104178
2.9786557683705785,0.032012482687068446,0.03201962426024305,1.0914721143087187,0.03208186863998228
3.5612325404333998,0.03825663825997143,0.03825289272962642,1.2701067041667589,0.03835916894972787
4.257751883152111,0.04571499453198102,0.045724173085502876,1.4487412940247995,0.04579860851640875
5.090499115870463,0.05462210744303703,0.05461532402642166,1.6273758838828398,0.05471357189218829
6.08611820505939,0.06525720299347354,0.06527164603476175,1.80601047374088,0.06534895309416498
7.276464245023533,0.07795241918789313,0.07796249089367854,1.9846450635989201,0.07787650588233384
8.699622670011749,0.09310245821873803,0.09309452141049764,2.1632796534569603,0.09294492022672096
10.401127807690841,0.11117584317597909,0.11116884630185575,2.341914243315001,0.11091752645678336
12.43541976192095,0.13272797930045005,0.13272193510384933,2.520548833173041,0.13226291722504904
14.867586238179852,0.1584162140265647,0.15842231024570502,2.6991834230310814,0.1575631828384396
17.775445041798022,0.18901706637826837,0.18901440418999357,2.8778180128891213,0.18761038284790127
21.252033879082703,0.22544574447980595,0.22544971783199488,3.0564526027471617,0.22328130137768235
25.40858712317189,0.26877797730860375,0.26878593157913716,3.235087192605202,0.26538495797800377
30.37809478702385,0.3202740355085498,0.3202635840777827,3.413721782463242,0.315240697614115
36.31955757381775,0.38140457998890714,0.3814117170288567,3.5923563723212824,0.3739960545423098
43.423074146220856,0.45387762854482194,0.4538808477011646,3.7709909621793227,0.44295252826339654
51.915923383038944,0.539665426280396,0.5396650034546847,3.9496255520373627,0.523852985554492
62.06983622664912,0.6410293018259184,0.6410373741420378,4.128260141895403,0.6182323083333016
74.20968978588404,0.7605396337635583,0.7605403531269022,4.306894731753443,0.7278798741023853
88.72390186447323,0.901086790925719,0.9010864196944406,4.485529321611483,0.8546405232080991
106.07685849070955,1.0658773036784626,1.0658770718055814,4.664163911469523,1.0001340450383174
126.82377207041725,1.2584075751739172,1.2584034895714056,4.842798501327564,1.165889859287277
151.62844555372894,1.4824052213390468,1.482413585472445,5.021433091185605,1.352837541866823
181.28451098485354,1.7417258409934226,1.7417306484432877,5.200067681043645,1.5612175846111338
216.74082196781623,2.0401910928819045,2.0401885112847866,5.378702270901685,1.7903146064646642
259.13181248677967,2.3813531340235046,2.3813548793286268,5.557336860759725,2.0376333874068866
309.8137934193795,2.768171942190364,2.768172120165739,5.7359714506177655,2.2986675337473104
370.4083480595533,3.2025974714069623,3.2025979435505185,5.914606040475806,2.5663863975862373
442.8542151010145,3.685060129233393,3.6850628832658834,6.093240630333846,2.8306263436559633
529.4693190910589,4.213892986438336,4.21389349543122,6.271875220191886,3.077990020616496
633.0249330353665,4.784739146415384,4.784733853105827,6.450509810049926,3.2920257155668575
756.8343460058237,5.390037466374768,5.390032822436032,6.6291443999079664,3.4539510534186935
904.858872694768,6.018724654668689,6.018724112740209,6.807778989766007,3.544338175048187
1081.8345967191967,6.6563292407781764,6.6563156148718825,6.986413579624048,3.5461066502141025
1293.4239028602408,7.285639932027893,7.2856387268479486,7.165048169482087,3.4477304189575455
1546.3966465517412,7.88807427598612,7.88808343353501,7.343682759340128,3.24707388404648
1848.8467571832552,8.445722254631619,8.445718149878743,7.522317349198167,2.9549623579735984
2210.451205497149,8.943792985260682,8.94380041126012,7.700951939056209,2.5952740510199757
2642.7796208095833,9.372918563130105,9.372929581225073,7.879586528914247,2.2023200027218777
3159.6644643398195,9.730613133079164,9.730621472104877,8.05822111877229,1.8148366908979547
3777.6436024406385,10.021309317724823,10.021314797100834,8.236855708630328,1.467285398752433
4516.489439976789,10.254844742332118,10.254837322926543,8.415490298488368,1.182753995970679
5399.84154361273,10.443874389547666,10.443876347047198,8.594124888346409,0.9692160851799376
6455.962995958165,10.601106713438515,10.60110835864641,8.77275947820445,0.8211291718425426
7718.644680320686,10.737241652409852,10.737240492712331,8.95139406806249,0.7248220615975517
9228.286428894056,10.86005453596539,10.860064942033485,9.13002865792053,0.6641525421554711
11033.189626002066,10.974517829121444,10.974521726654569,9.30866324777857,0.6254119913887225
