t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00030483075572890667,0.0003123719554794136,-2.3025850929940455,0.0004094754734467635
0.11862803690028909,0.0003616128705547111,0.0003823196497508292,-2.1317624215343116,0.0003446531654422009
0.1407261113881635,0.0004289716331460523,0.0004301211043751947,-1.9609397500745775,0.00035957574968184915
0.16694062334589246,0.0005088769694495924,0.000505167030056409,-1.7901170786148437,0.0005056442583751869
0.19803838426433795,0.000603665647084583,0.0006028721104230449,-1.6192944071551094,0.0006114282345172329
0.2349290475618351,0.0007161095647708234,0.0007140586389086945,-1.4484717356953754,0.0007096314747269716
0.2786917172311514,0.00084949674492701,0.0008453143989525889,-1.2776490642356415,0.0008776775732937562
0.3306065131550196,0.0010077273877983162,0.0010139130944093666,-1.1068263927759072,0.0010446295245628218
0.3921920164202958,0.001195427785139208,0.0012022072110956553,-0.936003721316173,0.0011988795475141162
0.4652496899590563,0.001418085404518156,0.0014235047085389637,-0.765181049856439,0.0014376553295819593
0.5519165738831099,0.0016822090699099702,0.001693375459170685,-0.5943583783967048,0.001698531459747753
0.6547277969248667,0.0019955188879949093,0.002003800071563989,-0.4235357069369709,0.0019681404037343703
0.7766907325324807,0.002367171424638401,0.0023657814623181724,-0.25271303547723684,0.002303106457255103
0.9213729687897568,0.002808026645612333,0.0027906456669329486,-0.08189036401750265,0.002812885846439668
1.0930066654052015,0.003330964335908901,0.003326790811918372,0.08893230744223124,0.003380579776097306
1.2966123503595017,0.003951259110084496,0.0039456050038043314,0.25975497890196536,0.004009501701572813
1.5381457774381755,0.004687024802464642,0.00469661839568841,0.4305776503616996,0.004734414078699999
1.8246721404395971,0.005559740959451685,0.005563095525244552,0.6014003218214337,0.005520819925709039
2.16457274006998,0.006594876484827704,0.006582780812403909,0.7722229932811678,0.006650754944091172
2.5677901488238146,0.007822628155656753,0.007835294978791927,0.9430456647409019,0.007913388798764047
3.046119045268703,0.009278794907748831,0.009286353242212733,1.113868336200636,0.009234865133095266
3.613551225048089,0.011005812496844078,0.010990343644003298,1.2846910076603697,0.011044864963463125
4.2866848806608955,0.013053977398714497,0.01305977992015431,1.455513679120104,0.01318132477244942
5.08521012202952,0.015482893894934138,0.01549368186601966,1.626336350579838,0.015501430668021595
6.032484940018414,0.018363183988185112,0.0183557715164729,1.7971590220395721,0.018433119042225752
7.156218460649427,0.021778506536427763,0.021791271142276233,1.9679816934993062,0.021870222304941657
8.489281476164502,0.025827939536099978,0.02582763111556967,2.1388043649590402,0.025912389707611058
10.070667962113832,0.030628788203820652,0.030644118409795917,2.3096270364187745,0.030724346445796913
11.946635706201981,0.03631989110746603,0.036324460993020474,2.480449707878508,0.03635662700220182
14.172059413896406,0.043065507455848924,0.04306519070935835,2.6512723793382427,0.04313127138560948
16.812035871047915,0.05105988030573677,0.0510600589961097,2.8220950507979765,0.051147516882738726
19.94378811679657,0.06053258278108159,0.060539501654240886,2.9929177222577112,0.06058907063145327
23.65892432650889,0.0717547674330723,0.0717600328091643,3.1637403937174446,0.07171712784362232
28.066117480262424,0.0850464507666874,0.08504132438957446,3.3345630651771785,0.08496594580216356
33.29428420096421,0.10078497632825653,0.10078825249922142,3.505385736636913,0.10061253580198377
39.49635574760693,0.11941480695377174,0.11941512868564048,3.6762084080966466,0.11903824878124583
46.853751470540615,0.1414587991943274,0.14145711582462284,3.8470310795563813,0.14082603168364363
55.58168558364264,0.16753110491297096,0.16752768657218692,4.017853751016115,0.16653831044466114
65.93546248396628,0.19835182436068796,0.19835415400571796,4.18867642247585,0.19679364714864792
78.21794476585575,0.2347634895426259,0.2347613196366595,4.359499093935583,0.23238222435477454
92.78841237948714,0.27774938313652586,0.27774645873379294,4.530321765395318,0.2742236056936287
110.07307207673036,0.32845357574025236,0.32844853744047253,4.701144436855051,0.3232823498310898
130.57752456046543,0.3882023799840777,0.38819436800164675,4.871967108314785,0.38070268517099404
154.90155401907305,0.4585266491842507,0.45851383686607916,5.04278977977452,0.4478215597874044
183.75667266086714,0.5411839574774197,0.5411905183619463,5.213612451234254,0.5258951972184344
217.986933450877,0.6381791592511883,0.638183481859473,5.384435122693988,0.6163954646119513
258.59361985191487,0.7517810870985481,0.7517791582432993,5.555257794153722,0.7210941031893948
306.764534779723,0.8845321772250049,0.8845419240208189,5.726080465613457,0.841434131128217
363.9087455154898,1.0392465647166507,1.039251210516741,5.89690313707319,0.9789384418918479
431.6978009134941,1.21899066406506,1.2189916836980081,6.0677258085329235,1.1350427425550216
512.1146265653965,1.4270384683909063,1.4270332775252061,6.238548479992658,1.3107275356208359
607.511528173776,1.6667919110537572,1.6667956420791787,6.409371151452392,1.5063052343184482
720.6789998154975,1.9416548925042107,1.941655445845318,6.580193822912126,1.7212457691871939
854.9273498337623,2.2548485248210484,2.2548512431418124,6.75101649437186,1.9537574163857205
1014.1835320314597,2.609155593886145,2.6091475683478715,6.921839165831595,2.20033531897319
1203.1060146149346,3.0065854163383356,3.0065855577302267,7.092661837291328,2.4551800923362856
1427.2210469670013,3.4479577371810306,3.447948412923156,7.263484508751062,2.7099326351980033
1693.0843102447056,3.9324179248069306,3.9324214221711054,7.434307180210796,2.9532590026217216
2008.4726803100975,4.456917104779715,4.456915597603865,7.605129851670531,3.170856525228935
2382.6117123304866,5.015720819442186,5.015729787081381,7.775952523130265,3.345956249264197
2826.445501294018,5.600046645039399,5.600045967777273,7.946775194589999,3.460420360770974
3352.9568122416267,6.197968627941317,6.1979662878824815,8.117597866049731,3.4969177153665107
3977.54684447676,6.794750199983667,6.794751619804846,8.288420537509468,3.441554659022914
4718.485738392173,7.373752910068275,7.373757409540471,8.459243208969202,3.287747734061114
5597.447002874742,7.917984848202558,7.917995321840849,8.630065880428935,3.039521638858114
6640.141496044371,8.412178265174857,8.412195822159271,8.800888551888669,2.713441900145214
7877.06950415892,8.845040558789902,8.845030110308008,8.971711223348402,2.3383729808659184
9344.412918055077,9.2110973352971,9.211090061080846,9.142533894808139,1.950734105121491
11085.093604545751,9.511491527331843,9.511489332596936,9.313356566267872,1.5871281728699944
13150.028931632112,9.753342813276682,9.75332500995816,9.484179237727606,1.277024690609659
15599.621173415226,9.947777228173805,9.947778870936892,9.65500190918734,1.036049114718586
18505.52436190435,10.10727431728985,10.1072863650376,9.825824580647074,0.8648422963509783
21952.74026863187,10.243232036822162,10.243248213844986,9.996647252106808,0.7527582181708307
26042.104826497223,10.364458776526462,10.364462704620015,10.167469923566541,0.6836146724727308
30893.237723189075,10.47680066444381,10.476801983046713,10.338292595026276,0.6414863715915011
36648.04144595875,10.58362379119516,10.583623536020559,10.50911526648601,0.6142250698449364
43474.852129745246,10.686651823324734,10.686649117663617,10.679937937945745,0.5944984549563755
51573.36362682028,10.786737747588806,10.786731164529222,10.850760609405478,0.5787165222729542
61180.46883394461,10.88437285102718,10.884364922368718,11.021583280865212,0.565522984740458
72577.18914410163,10.979933701064718,10.979939458579716,11.192405952324945,0.5543553004218027
86096.89471905763,11.073760177523097,11.07375782908055,11.363228623784682,0.5450685172300066
102135.05603732668,11.166159793603486,11.166159579063375,11.534051295244415,0.5374522875384898
121160.81196409077,11.257396268641124,11.257375900159492,11.704873966704149,0.5313288474623231
143730.6927254514,11.347684700368799,11.347685605357643,11.875696638163882,0.5263339887762105
170504.89920338953,11.437195528225793,11.437195456245112,12.046519309623616,0.5220871465881051
202266.61474379795,11.526063001627756,11.526054247587581,12.21734198108335,0.5186628495768315
239944.9143752381,11.61439375584753,11.614394203348377,12.388164652543086,0.515795951877747
284641.9415654243,11.702274036601553,11.702273532443328,12.55898732400282,0.5133291886911691
337665.14747393073,11.789774779447418,11.789770730049337,12.729809995462553,0.5113273746777834
400565.53574478993,11.876954990814017,11.876966148709235,12.900632666922286,0.5095732700291572
475183.03155317076,11.96386423601294,11.963864064631041,13.071455338382021,0.5080852754873229
563700.3020148075,12.050544351068085,12.050551116885432,13.242278009841755,0.5068822740315041
668706.6022811665,12.137030559626256,12.137038032962332,13.413100681301488,0.5057976170239357
793273.5149087713,12.223352732477267,12.223354517201424,13.583923352761223,0.5048877367599249
941044.7979861988,12.30953601361423,12.309530576923516,13.754746024220958,0.504165606460904
1116342.9702033184,12.39560173181829,12.395600348708962,13.925568695680692,0.503572100922563
1324295.750626575,12.481567877261963,12.481573640027884,14.096391367140425,0.5030252457795237
1570986.051722253,12.567449674884617,12.567456581300455,14.267214038600159,0.5024867805471025
1863629.9131354678,12.65326001016084,12.653245908480397,14.438036710059892,0.5021479359725055
2210787.5810391717,12.739009750880042,12.739013085082085,14.608859381519629,0.5018701310818212
2622613.907422156,12.824708151568144,12.824707501514888,14.779682052979362,0.5015147669363514
3111155.393848867,12.910363024309328,12.910353269611235,14.950504724439096,0.5012783425039743
3690702.568640366,12.995980978064095,12.99596691273776,15.12132739589883,0.5011265140610379
4378208.005006618,13.081567570158365,13.081560809353652,15.292150067358564,0.500962916702645
5193782.2077506585,13.167127548184643,13.167118560204564,15.462972738818298,0.5008447012473464
6161281.873931098,13.252665044267596,13.252672069060702,15.633795410278033,0.5006863583261935
7309007.734937802,13.338183404811693,13.338175722790016,15.804618081737766,0.5005424975746267
8670532.392846994,13.42368549133569,13.423680082290359,15.9754407531975,0.5005186449276269
10285682.366438067,13.509173993553222,13.509175586873901,16.146263424657235,0.500460207972234
12201703.073104672,13.594650568275938,13.594659981660579,16.31708609611697,0.5003161403007532
14474640.82402631,13.680117288717266,13.6801062661951,16.4879087675767,0.5002191657016783
17170982.257910233,13.765575889452105,13.765557530061617,16.658731439036437,0.5002776869064121
20369599.16905583,13.85102693435703,13.851023808093199,16.82955411049617,0.5003099337598911
24164055.618708517,13.936472205049247,13.936486088947031,17.000376781955904,0.5002029510821016
28665344.815967906,14.021911969266633,14.021915816844967,17.171199453415635,0.5001313642128422
34005135.82588164,14.107347977977993,14.10735364037831,17.342022124875374,0.5000934264567773
40339625.07552027,14.192780218087684,14.192770407018566,17.51284479633511,0.5000790900953744
47854105.320026435,14.278208799033866,14.278203332600796,17.68366746779484,0.5001150867291878
56768385.71734413,14.363634748702527,14.363632397323357,17.854490139254576,0.5000692725288913
67343221.5564694,14.449058554342457,14.449049670697415,18.025312810714308,0.5001082948777208
79887941.71785192,14.534480482551697,14.53449206722373,18.196135482174043,0.5000949702578308
94769496.97993477,14.619901870846533,14.619904788303455,18.366958153633778,0.5000143721006803
112423193.8475753,14.705320684036115,14.705319648844725,18.53778082509351,0.49998212444813467
133365427.8819851,14.790736391294407,14.79072135266414,18.708603496553245,0.5000520738228716
158208789.00007027,14.87615709400593,14.876160111083529,18.87942616801298,0.5000916640749632
187679980.5945038,14.961571432296111,14.961575340728198,19.050248839472715,0.5000471146204426
222641076.63410324,15.046984285415586,15.046998879033923,19.22107151093245,0.4999914623259335
264114738.54470477,15.132401829394917,15.132395095331347,19.391894182392182,0.4999114904812824
