t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0006757244877009893,0.0006736303637981323,-2.3025850929940455,0.0007921232268381494
0.11854161069995556,0.0008010091915512967,0.0008083656595395709,-2.1324912348966754,0.0008140896439096671
0.1405211346733982,0.0009495215205032278,0.0009505736605375508,-1.9623973767993053,0.0009243585940357848
0.16657601641569994,0.0011255673905324595,0.0011228210985895857,-1.7923035187019352,0.0011706558976910173
0.19746189289899313,0.001334250764380778,0.0013488164168229636,-1.6222096606045648,0.0013482927917566397
0.23407450836108762,0.001581621488807506,0.0015814937441791079,-1.4521158025071947,0.0015750352990310198
0.2774756924492354,0.001874850490571251,0.0018846240781264251,-1.2820219444098244,0.001923402483662764
0.32892415513017864,0.0022224373825594215,0.002235811642419636,-1.1119280863124543,0.0022756511944866174
0.38991199147253425,0.002634456461814949,0.0026587726608346615,-0.9418342282150841,0.00261535092321826
0.46220795500381545,0.0031228481761211534,0.0031255219000370605,-0.771740370117714,0.0030752517491195726
0.5479087546448488,0.0037017644352400052,0.0037049355300915318,-0.6016465120203436,0.003682019096699019
0.6494998629220713,0.004387977671178716,0.004378099567528522,-0.4315526539229735,0.004432874302470931
0.7699275990018267,0.005201365356968538,0.0052129449152274725,-0.26145879582560333,0.005257446611389538
0.9126845770802605,0.006165483824106524,0.006166618323272908,-0.09136493772823298,0.006148813271315013
1.0819109982810184,0.007308247729220562,0.0073046956593040375,0.07872892036913738,0.007313756478510758
1.2825147237022874,0.008662734448318415,0.008654668436501964,0.24882277846650724,0.008698657884172956
1.5203136109407764,0.010268136168418521,0.010263872218880211,0.4189166365638776,0.010343393839604316
1.8022042420998525,0.012170886471079605,0.012173363964499704,0.589010494661248,0.01220982267540026
2.136361936688091,0.014425992971064424,0.01441750390996738,0.7591043527586178,0.0145212531544946
2.5324778501308285,0.017098613095117392,0.017113315911412887,0.9291982108559882,0.017175082972706864
3.002040034164691,0.020265916520598004,0.020260256161907703,1.0992920689533585,0.0203394743069181
3.55866661035632,0.02401928527758591,0.024032555224484945,1.2693859270507284,0.0241285056665055
4.218500719357894,0.028466911079322754,0.02846847739978805,1.4394797851480987,0.028571714200424182
5.00067870011606,0.03373685934270067,0.0337523014260961,1.609573643245469,0.033845887157159256
